DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:32:46.568;TwistS_;6.771116;1;10;1308;1103;1855;1766;1665;1598;1515;1481;1527;1393;0;0;0;0;0;0;15;15;13;15;14;18;21;16;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:46.817;TwistZ_;6.771116;1;10;1302;1093;1832;1757;1651;1655;1833;1767;1802;1647;0;0;0;0;0;0;14;12;16;11;14;13;15;12;13;13;0;0;0;0;0;0;92;42;100;28;78;85;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.065;TwistS_;6.772882;1;10;1496;1118;1976;1849;1763;1608;1533;1718;1640;1616;0;0;0;0;0;0;14;14;18;17;14;14;11;12;12;11;0;0;0;0;0;0;78;85;100;100;78;78;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.313;TwistZ_;6.772882;1;10;1298;1464;1789;1722;1591;1602;1588;1664;1598;1523;0;0;0;0;0;0;12;11;12;11;16;13;11;14;12;12;0;0;0;0;0;0;92;28;73;35;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.561;TwistS_;6.772882;1;10;1201;1455;1902;1791;1678;1644;1646;1547;1469;1393;0;0;0;0;0;0;13;18;16;15;13;17;12;13;15;18;0;0;0;0;0;0;100;92;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:47.801;TwistZ_;6.772882;1;10;1163;1360;1778;1710;1677;1753;1628;1665;1640;1435;0;0;0;0;0;0;16;14;13;12;14;18;18;12;13;16;0;0;0;0;0;0;100;64;100;71;78;100;100;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.053;TwistS_;6.78295;1;10;1503;1500;1910;1816;1695;1611;1694;1582;1503;1479;0;0;0;0;0;0;11;14;13;17;19;15;12;12;12;13;0;0;0;0;0;0;21;71;100;100;100;100;85;33;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.302;TwistZ_;6.78295;1;10;1479;1201;1833;1769;1749;1736;1661;1753;1623;1519;0;0;0;0;0;0;13;13;16;14;16;19;18;15;15;15;0;0;0;0;0;0;57;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.550;TwistS_;6.78295;1;10;1054;1353;1924;1920;1782;1636;1561;1531;1582;1464;0;0;0;0;0;0;14;15;15;13;18;21;19;15;14;16;0;0;0;0;0;0;71;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:32:48.798;TwistZ_;6.78295;1;10;1318;1279;1925;1787;1672;1761;1770;1722;1622;1564;0;0;0;0;0;0;14;13;15;10;15;16;20;21;16;14;0;0;0;0;0;0;100;85;100;14;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
