DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:43.029;TwistZ_;6.784636;1;10;1096;1539;1736;1613;1542;1506;1414;1472;1460;1297;0;0;0;0;0;0;15;17;16;16;16;15;16;19;15;13;0;0;0;0;0;0;100;78;93;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.278;TwistS_;6.784636;1;10;1230;1705;1787;1606;1611;1582;1512;1500;1570;1425;0;0;0;0;0;0;11;16;18;14;16;14;12;13;13;12;0;0;0;0;0;0;64;64;80;85;100;92;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.525;TwistZ_;6.784636;1;10;1136;1574;1866;1713;1653;1605;1665;1667;1671;1435;0;0;0;0;0;0;12;13;14;15;16;20;17;16;19;14;0;0;0;0;0;0;71;53;100;57;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:43.773;TwistS_;6.776692;1;10;1036;1473;1937;1250;1661;1585;1598;1595;1586;1494;0;0;0;0;0;0;18;13;19;13;18;18;17;14;16;12;0;0;0;0;0;0;92;92;100;85;100;100;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:44.022;TwistZ_;6.776692;1;10;1201;916;1875;1673;1648;1661;1644;1728;1582;1439;0;0;0;0;0;0;14;12;12;11;14;18;19;15;18;18;0;0;0;0;0;0;100;78;80;64;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:44.269;TwistS_;6.776692;1;10;1074;1259;1843;1741;1678;1586;1506;1453;1406;1368;0;0;0;0;0;0;14;11;19;14;16;19;18;19;16;17;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:44.518;TwistZ_;6.776692;1;10;1305;1576;1714;1613;1619;1535;1527;1506;1561;1406;0;0;0;0;0;0;13;18;19;18;16;17;18;14;17;11;0;0;0;0;0;0;78;71;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:44.758;TwistS_;6.786371;1;10;1147;1368;1871;1732;1665;1594;1502;1484;1518;1401;0;0;0;0;0;0;16;16;15;16;19;22;21;18;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.014;TwistZ_;6.786371;1;10;1289;1523;1803;1636;1574;1573;1565;1577;1597;1420;0;0;0;0;0;0;14;17;16;18;22;20;20;19;23;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.262;TwistS_;6.786371;1;10;960;1803;1835;1707;1571;1577;1477;1453;1411;1360;0;0;0;0;0;0;13;18;20;18;18;14;14;18;14;17;0;0;0;0;0;0;71;64;100;100;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.502;TwistZ_;6.786371;1;10;1075;1792;1792;1745;1648;1598;1582;1554;1573;1439;0;0;0;0;0;0;14;12;12;15;19;19;19;16;18;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:45.758;TwistS_;6.794276;1;10;1225;1774;1909;1699;1523;1502;1556;1480;1481;1498;0;0;0;0;0;0;12;15;16;13;12;14;14;18;14;21;0;0;0;0;0;0;85;50;80;71;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
