DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:11.843;TwistZ_;6.804201;1;10;1144;1064;1761;1715;1661;1636;1682;1667;1648;1289;0;0;0;0;0;0;15;14;19;21;21;18;18;21;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.091;TwistS_;6.804201;1;10;761;1191;1694;1577;1451;1592;1289;1381;1417;1316;0;0;0;0;0;0;10;11;13;12;12;15;12;12;14;17;0;0;0;0;0;0;21;40;92;100;92;73;92;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.332;TwistZ_;6.815991;1;10;970;1372;1774;1712;1556;1597;1527;1439;1473;1247;0;0;0;0;0;0;12;15;19;16;18;18;18;16;16;14;0;0;0;0;0;0;50;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.581;TwistS_;6.815991;1;10;1189;1490;1769;1686;1535;1494;1481;1500;1358;1330;0;0;0;0;0;0;15;13;16;14;12;17;17;14;12;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.828;TwistZ_;6.815991;1;10;1312;1417;1910;1933;1831;1829;1536;1337;1289;1158;0;0;0;0;0;0;12;13;14;12;11;12;11;15;15;16;0;0;0;0;0;0;71;71;66;28;57;64;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.076;TwistS_;6.815991;1;10;1022;1464;1837;1615;1539;1427;1458;1381;1335;1326;0;0;0;0;0;0;12;13;15;22;20;13;13;12;16;14;0;0;0;0;0;0;78;78;100;100;100;78;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.324;TwistZ_;6.814562;1;10;1152;744;1602;1582;1523;1371;1591;1548;1418;1330;0;0;0;0;0;0;14;12;11;12;13;12;13;12;13;13;0;0;0;0;0;0;85;71;93;100;57;71;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.572;TwistS_;6.814562;1;10;1376;1422;1699;1565;1564;1577;1565;1494;1531;1376;0;0;0;0;0;0;15;13;11;14;14;17;13;16;18;14;0;0;0;0;0;0;42;46;50;100;92;93;50;71;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.812;TwistZ_;6.814562;1;10;1176;1269;1908;1791;1653;1582;1590;1590;1586;1398;0;0;0;0;0;0;13;15;18;21;23;24;24;20;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.068;TwistS_;6.814562;1;10;1139;1130;1921;1711;1602;1523;1582;1498;1523;1502;0;0;0;0;0;0;13;14;15;15;17;12;15;12;19;14;0;0;0;0;0;0;64;50;100;100;100;42;57;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
