DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:55.194;TwistZ_;6.787694;1;10;962;1435;1574;1272;1523;1576;1399;1500;1439;1645;0;0;0;0;0;0;10;11;17;11;12;12;12;13;11;11;0;0;0;0;0;0;50;85;100;50;78;78;64;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:55.442;TwistS_;6.787694;1;10;1088;1440;1735;1569;1464;1448;1381;1292;1277;1347;0;0;0;0;0;0;15;17;16;21;19;21;16;14;17;10;0;0;0;0;0;0;50;85;86;100;100;100;100;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:55.682;TwistZ_;6.797506;1;10;989;1640;1791;1791;1628;1552;1498;1459;1251;1149;0;0;0;0;0;0;11;11;11;16;17;18;16;12;13;14;0;0;0;0;0;0;64;50;85;100;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:55.938;TwistS_;6.797506;1;10;1284;1061;1871;1679;1657;1657;1607;1468;1469;1381;0;0;0;0;0;0;12;12;15;14;15;17;19;17;14;16;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:56.178;TwistZ_;6.797506;1;10;1538;1384;1714;1749;1648;1653;1644;1484;1289;1226;0;0;0;0;0;0;12;11;17;22;19;21;18;16;14;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:56.427;TwistS_;6.797506;1;10;732;1455;1917;1736;1636;1531;1385;1445;2238;1625;0;0;0;0;0;0;12;13;15;16;22;20;15;11;11;11;0;0;0;0;0;0;42;85;100;100;100;100;100;60;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:56.675;TwistZ_;6.781358;1;10;2041;1749;1800;1799;1690;1628;1548;1496;1486;0;0;0;0;0;0;0;11;17;20;19;19;19;22;17;13;0;0;0;0;0;0;0;42;50;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:56.923;TwistS_;6.781358;1;10;930;1448;1847;1711;1598;1456;1351;1253;1278;1113;0;0;0;0;0;0;12;14;17;17;19;15;17;19;15;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:57.171;TwistZ_;6.781358;1;10;1582;1152;1738;1707;1669;1686;1607;1556;1376;1180;0;0;0;0;0;0;12;12;19;19;18;18;20;16;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:57.411;TwistS_;6.781358;1;10;1132;703;1586;1548;1406;1613;1500;1538;1456;1539;0;0;0;0;0;0;12;16;13;11;10;13;14;15;19;13;0;0;0;0;0;0;42;28;93;100;35;78;35;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:57.659;TwistZ_;6.791288;1;10;1328;1422;1559;1502;1386;1679;1565;1301;1134;1070;0;0;0;0;0;0;12;12;13;14;10;14;12;13;14;14;0;0;0;0;0;0;64;50;92;100;46;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
