DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:27.318;TwistS_;6.76824;1;10;1293;1482;1992;1953;1816;1678;1611;1566;1573;1573;0;0;0;0;0;0;13;14;17;10;19;21;17;14;15;14;0;0;0;0;0;0;100;92;60;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.566;TwistZ_;6.780174;1;10;1536;1603;1855;1792;1704;1640;1678;1644;1590;1443;0;0;0;0;0;0;12;14;11;12;11;12;12;17;18;18;0;0;0;0;0;0;64;78;100;35;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:27.814;TwistS_;6.780174;1;10;1033;1980;2044;1748;1439;1425;1442;1540;1487;1498;0;0;0;0;0;0;13;17;14;15;12;14;13;13;13;16;0;0;0;0;0;0;78;66;64;92;50;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.062;TwistZ_;6.780174;1;10;981;1393;1599;1598;1611;1687;1606;1418;1443;1396;0;0;0;0;0;0;14;13;14;14;12;11;12;14;13;10;0;0;0;0;0;0;85;60;71;100;100;100;85;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.310;TwistS_;6.780174;1;10;687;1847;1824;1710;1600;1585;1552;1498;1485;1379;0;0;0;0;0;0;17;15;14;13;16;19;17;19;14;15;0;0;0;0;0;0;78;92;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.550;TwistZ_;6.792612;1;10;1253;1255;1858;1789;1683;1644;1686;1628;1655;1590;0;0;0;0;0;0;15;18;19;15;21;21;21;21;16;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:28.806;TwistS_;6.792612;1;10;1390;1868;2015;1859;1721;1715;1648;1523;1528;1510;0;0;0;0;0;0;13;12;12;13;14;14;14;12;12;17;0;0;0;0;0;0;78;64;100;78;92;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.050;TwistZ_;6.792612;1;10;1511;1352;1761;1738;1762;1713;1731;1732;1751;1541;0;0;0;0;0;0;15;13;14;12;14;13;13;16;14;11;0;0;0;0;0;0;71;78;100;42;86;85;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.290;TwistS_;6.792612;1;10;1145;1821;1929;1716;1778;1787;1741;1687;1644;1577;0;0;0;0;0;0;14;15;14;12;18;19;19;18;17;18;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.546;TwistZ_;6.792036;1;10;1064;1401;1875;1582;1724;1677;1640;1565;1556;1515;0;0;0;0;0;0;14;13;14;12;17;14;13;14;18;15;0;0;0;0;0;0;85;85;86;64;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:29.787;TwistS_;6.792036;1;10;889;1594;1915;1686;1615;1602;1556;1539;1577;1533;0;0;0;0;0;0;16;14;15;11;11;13;16;20;18;14;0;0;0;0;0;0;78;100;86;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:30.035;TwistZ_;6.792036;1;10;1328;1611;1777;1665;1678;1686;1732;1679;1711;1523;0;0;0;0;0;0;12;18;20;16;19;18;19;21;21;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:30.283;TwistS_;6.792036;1;10;1347;1879;2039;1933;1640;1703;1518;1468;1527;1460;0;0;0;0;0;0;15;13;15;13;12;16;14;16;15;15;0;0;0;0;0;0;50;85;100;57;21;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:30.528;TwistZ_;6.800498;1;10;1235;1705;1922;1773;1734;1753;1808;1820;1738;1554;0;0;0;0;0;0;15;13;14;15;20;21;23;22;19;12;0;0;0;0;0;0;78;64;78;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:30.775;TwistS_;6.800498;1;10;1161;1690;2023;1752;1803;1703;1594;1578;1502;1427;0;0;0;0;0;0;14;17;14;12;20;17;16;15;16;17;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:31.023;TwistZ_;6.800498;1;10;996;1255;1744;1841;1711;1573;1586;1512;1548;1527;0;0;0;0;0;0;11;11;12;14;16;13;15;13;12;17;0;0;0;0;0;0;64;50;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:31.271;TwistS_;6.800498;1;10;929;1599;1789;1609;1486;1657;1648;1640;1556;1548;0;0;0;0;0;0;14;13;14;12;11;19;22;16;14;17;0;0;0;0;0;0;100;71;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:31.520;TwistZ_;6.803456;1;10;1031;1544;1847;1656;1613;1644;1628;1609;1636;1531;0;0;0;0;0;0;15;14;15;14;13;19;19;22;21;15;0;0;0;0;0;0;71;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:31.768;TwistS_;6.803456;1;10;843;1893;1933;1767;1566;1523;1448;1480;1410;1430;0;0;0;0;0;0;13;15;16;15;12;15;15;13;18;14;0;0;0;0;0;0;71;92;100;85;78;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
