DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:57.981;TwistZ_;6.78249;1;10;1284;1552;1796;1689;1690;1692;1686;1728;1644;1506;0;0;0;0;0;0;12;14;13;12;14;18;19;15;15;14;0;0;0;0;0;0;85;57;80;85;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.229;TwistS_;6.78249;1;10;1044;1651;1910;1739;1749;1800;1720;1683;1695;1683;0;0;0;0;0;0;13;17;17;12;13;15;14;18;14;18;0;0;0;0;0;0;85;78;100;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.473;TwistZ_;6.78249;1;10;1171;1523;1699;1629;1653;1757;1694;1636;1657;1552;0;0;0;0;0;0;13;13;13;13;17;14;12;17;13;12;0;0;0;0;0;0;100;71;100;78;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.722;TwistS_;6.78356;1;10;1207;1918;1979;1828;1777;1778;1749;1674;1582;1484;0;0;0;0;0;0;13;12;16;18;19;19;16;19;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:58.970;TwistZ_;6.78356;1;10;1503;1720;1893;1761;1707;1669;1595;1615;1602;1494;0;0;0;0;0;0;13;15;17;15;13;18;16;21;16;17;0;0;0;0;0;0;42;73;92;100;100;93;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.218;TwistS_;6.78356;1;10;1171;1310;1937;1820;1841;1749;1623;1613;1615;1518;0;0;0;0;0;0;10;16;21;14;15;15;19;21;18;15;0;0;0;0;0;0;42;78;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.466;TwistZ_;6.78356;1;10;1086;1420;1730;1677;1711;1644;1582;1570;1623;1435;0;0;0;0;0;0;15;11;11;12;21;17;16;15;16;17;0;0;0;0;0;0;92;57;86;57;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.714;TwistS_;6.794718;1;10;1412;1464;1921;1845;1685;1674;1663;1648;1547;1448;0;0;0;0;0;0;13;15;18;10;17;19;15;18;14;13;0;0;0;0;0;0;64;85;100;57;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:59.955;TwistZ_;6.794718;1;10;1102;1601;1895;1723;1648;1630;1527;1531;1602;1573;0;0;0;0;0;0;12;14;11;13;13;13;12;15;15;16;0;0;0;0;0;0;78;85;93;85;100;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.210;TwistS_;6.794718;1;10;1382;1219;1968;1730;1699;1681;1665;1648;1628;1623;0;0;0;0;0;0;14;12;17;16;17;13;17;16;16;21;0;0;0;0;0;0;71;78;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.459;TwistZ_;6.794718;1;10;1442;1816;1933;1816;1736;1679;1582;1682;1644;1577;0;0;0;0;0;0;13;14;16;17;20;19;18;18;17;15;0;0;0;0;0;0;57;46;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.699;TwistS_;6.790644;1;10;952;1796;1937;1809;1741;1762;1770;1640;1540;1489;0;0;0;0;0;0;13;16;19;12;18;16;20;14;16;14;0;0;0;0;0;0;28;85;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:00.947;TwistZ_;6.790644;1;10;1416;1582;1858;1816;1745;1742;1718;1640;1660;1545;0;0;0;0;0;0;15;11;16;16;20;16;18;16;15;13;0;0;0;0;0;0;78;60;100;100;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.195;TwistS_;6.790644;1;10;1352;1541;1962;1703;1743;1722;1732;1627;1609;1502;0;0;0;0;0;0;12;14;19;14;12;15;19;15;18;16;0;0;0;0;0;0;85;86;100;92;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.443;TwistZ_;6.790644;1;10;990;1886;1941;1761;1715;1601;1548;1523;1552;1411;0;0;0;0;0;0;14;20;14;15;14;18;18;17;18;15;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.691;TwistS_;6.782408;1;10;932;1071;2167;1699;1791;1715;1653;1577;1545;1383;0;0;0;0;0;0;15;15;11;10;14;15;15;15;13;16;0;0;0;0;0;0;85;50;40;14;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:01.940;TwistZ_;6.782408;1;10;1306;1845;1763;1652;1801;1718;1695;1682;1652;1412;0;0;0;0;0;0;12;11;12;12;11;17;18;16;15;15;0;0;0;0;0;0;71;53;71;71;28;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.187;TwistS_;6.782408;1;10;1162;1605;1898;1728;1544;1561;1515;1554;1573;1473;0;0;0;0;0;0;11;15;17;13;16;20;20;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.436;TwistZ_;6.782408;1;10;1152;1305;1921;1812;1773;1736;1685;1742;1619;1531;0;0;0;0;0;0;15;11;19;12;14;13;12;14;17;17;0;0;0;0;0;0;85;50;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
