DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:52.263;TwistZ_;6.77719;1;10;1009;1523;1800;1789;1699;1628;1548;1601;1628;1437;0;0;0;0;0;0;14;14;14;15;21;20;16;14;20;14;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:52.511;TwistS_;6.77719;1;10;1476;1811;1871;1644;1624;1640;1602;1576;1518;1433;0;0;0;0;0;0;10;18;16;13;13;18;19;14;14;17;0;0;0;0;0;0;35;85;100;100;78;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:52.759;TwistZ_;6.77719;1;10;1108;1441;1851;1669;1606;1636;1611;1565;1569;1438;0;0;0;0;0;0;13;18;17;12;12;18;13;18;18;14;0;0;0;0;0;0;92;71;100;85;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:53.007;TwistS_;6.769628;1;10;1100;1283;1964;1731;1728;1648;1619;1578;1566;1386;0;0;0;0;0;0;14;14;16;11;16;20;15;14;14;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:53.247;TwistZ_;6.769628;1;10;1235;1666;1820;1753;1615;1598;1582;1515;1565;1547;0;0;0;0;0;0;12;20;19;17;15;17;16;13;18;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:53.504;TwistS_;6.769628;1;10;1069;1598;1828;1661;1619;1552;1464;1500;1485;1498;0;0;0;0;0;0;14;12;13;13;14;14;12;14;16;16;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:53.744;TwistZ_;6.769628;1;10;1193;1474;1843;1705;1686;1657;1607;1625;1582;1540;0;0;0;0;0;0;13;14;14;14;18;16;15;17;13;17;0;0;0;0;0;0;57;85;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:53.992;TwistS_;6.771865;1;10;976;1482;1851;1715;1607;1619;1577;1484;1491;1397;0;0;0;0;0;0;15;15;20;16;15;14;15;16;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:54.244;TwistZ_;6.771865;1;10;1318;1691;1746;1594;1552;1607;1527;1562;1586;1473;0;0;0;0;0;0;13;16;15;17;18;19;17;17;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:54.484;TwistS_;6.771865;1;10;932;872;2045;1803;1619;1573;1515;1535;1439;1430;0;0;0;0;0;0;18;15;16;17;19;19;17;14;15;14;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:54.732;TwistZ_;6.771865;1;10;1186;1382;1914;1827;1665;1657;1695;1628;1548;1428;0;0;0;0;0;0;12;12;13;12;17;18;18;16;14;12;0;0;0;0;0;0;85;35;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:54.980;TwistS_;6.764586;1;10;834;1305;1933;1808;1732;1636;1607;1523;1464;1442;0;0;0;0;0;0;11;16;14;14;16;15;18;15;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.228;TwistZ_;6.764586;1;10;1171;1640;1870;1715;1582;1582;1540;1582;1582;1500;0;0;0;0;0;0;12;12;14;15;18;19;17;17;20;16;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.477;TwistS_;6.764586;1;10;1198;1250;1917;1791;1657;1617;1566;1535;1539;1515;0;0;0;0;0;0;11;10;14;16;15;16;11;19;15;17;0;0;0;0;0;0;78;40;78;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.725;TwistZ_;6.764586;1;10;856;1373;1840;1694;1539;1552;1599;1489;1577;1406;0;0;0;0;0;0;14;17;16;18;19;16;17;14;15;14;0;0;0;0;0;0;57;64;85;92;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.973;TwistS_;6.777734;1;10;1071;1236;1894;1720;1523;1443;1418;1437;1460;1431;0;0;0;0;0;0;15;17;18;16;13;14;13;16;18;15;0;0;0;0;0;0;100;71;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.221;TwistZ_;6.777734;1;10;1303;1031;1763;1682;1591;1503;1427;1422;1519;1482;0;0;0;0;0;0;18;12;12;13;12;15;16;20;18;17;0;0;0;0;0;0;57;66;78;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.469;TwistS_;6.777734;1;10;1072;1592;1882;1780;1656;1561;1582;1566;1561;1523;0;0;0;0;0;0;15;14;13;14;16;13;13;16;18;13;0;0;0;0;0;0;71;78;53;92;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.717;TwistZ_;6.777734;1;10;1166;1386;1809;1762;1686;1657;1640;1597;1640;1473;0;0;0;0;0;0;12;17;13;12;18;19;21;22;13;14;0;0;0;0;0;0;78;85;53;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
