DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:42.391;TwistS_;6.375082;1;10;988;1483;1821;1625;1636;1621;1617;1574;1462;1358;0;0;0;0;0;0;13;12;10;11;12;15;13;16;18;19;0;0;0;0;0;0;54;36;75;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.654;TwistZ_;6.375082;1;10;1129;703;1941;1775;1665;1558;1530;1578;1621;1274;0;0;0;0;0;0;12;11;17;13;17;19;18;15;12;11;0;0;0;0;0;0;90;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:42.919;TwistS_;6.380346;1;10;1098;878;1809;1582;1598;1645;1567;1490;1526;1362;0;0;0;0;0;0;12;13;15;11;12;14;13;17;14;14;0;0;0;0;0;0;45;36;91;18;72;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.183;TwistZ_;6.380346;1;10;1308;527;0;1677;1586;1510;1466;1464;1510;1328;0;0;0;0;0;0;18;11;0;12;15;13;14;13;18;15;0;0;0;0;0;0;81;9;0;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.447;TwistS_;6.380346;1;10;805;1217;1729;1617;1499;1474;1472;1358;1366;1394;0;0;0;0;0;0;12;12;14;12;11;19;17;17;17;19;0;0;0;0;0;0;54;63;91;90;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.703;TwistZ_;6.36299;1;10;878;585;1669;1621;1550;1506;1510;1516;1482;1258;0;0;0;0;0;0;11;11;11;12;14;13;16;12;14;16;0;0;0;0;0;0;36;27;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:43.967;TwistS_;6.36299;1;10;1399;799;1864;1718;1533;1556;1486;1582;1527;1450;0;0;0;0;0;0;14;11;14;14;11;14;12;12;12;11;0;0;0;0;0;0;63;45;58;90;81;63;100;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.232;TwistZ_;6.36299;1;10;1343;922;1774;1652;1551;1494;1546;1590;1566;1430;0;0;0;0;0;0;11;11;12;11;14;16;17;13;18;15;0;0;0;0;0;0;63;63;66;45;90;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.495;TwistS_;6.36299;1;10;834;900;1856;1811;1689;1617;1625;1614;1494;1494;0;0;0;0;0;0;11;14;15;13;15;13;20;18;13;10;0;0;0;0;0;0;9;72;100;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:44.759;TwistZ_;6.36747;1;10;1274;527;0;1701;1625;1582;1528;1516;1602;1526;0;0;0;0;0;0;11;10;0;12;16;14;13;12;15;14;0;0;0;0;0;0;54;18;0;63;72;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
