DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:40.354;TwistZ_;6.81325;1;10;1275;1357;1838;1705;1611;1657;1590;1593;1544;1544;0;0;0;0;0;0;14;11;17;16;21;22;18;15;14;14;0;0;0;0;0;0;92;42;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.602;TwistS_;6.81325;1;10;1180;1347;1859;1771;1699;1628;1523;1457;1506;1385;0;0;0;0;0;0;12;14;15;16;12;19;19;20;16;17;0;0;0;0;0;0;92;100;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:40.855;TwistZ_;6.80756;1;10;1310;1207;1957;1699;1657;1632;1644;1740;1682;1594;0;0;0;0;0;0;14;16;17;14;17;15;12;15;20;15;0;0;0;0;0;0;78;71;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.103;TwistS_;6.80756;1;10;1155;1582;1886;1728;1707;1683;1656;1572;1460;1269;0;0;0;0;0;0;14;15;21;15;15;14;13;13;14;13;0;0;0;0;0;0;100;64;100;100;100;78;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.343;TwistZ_;6.80756;1;10;1322;1379;1878;1741;1708;1748;1672;1632;1657;1613;0;0;0;0;0;0;11;14;12;17;14;14;12;13;20;14;0;0;0;0;0;0;50;92;100;100;92;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.590;TwistS_;6.80756;1;10;1176;1352;1941;1828;1808;1757;1669;1604;1534;1418;0;0;0;0;0;0;12;15;19;18;17;17;14;13;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:41.839;TwistZ_;6.80128;1;10;1325;1279;1862;1728;1682;1667;1489;1577;1582;1510;0;0;0;0;0;0;15;16;17;16;17;11;14;21;17;14;0;0;0;0;0;0;92;80;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.087;TwistS_;6.80128;1;10;1042;1315;1869;1808;1724;1699;1586;1569;1481;1414;0;0;0;0;0;0;14;12;15;11;18;15;18;17;14;15;0;0;0;0;0;0;71;78;71;50;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.335;TwistZ_;6.80128;1;10;996;1477;1782;1646;1632;1617;1540;1682;1661;1586;0;0;0;0;0;0;14;11;14;12;15;18;24;20;14;13;0;0;0;0;0;0;78;60;100;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:42.583;TwistS_;6.80128;1;10;1123;1593;1833;1757;1611;1540;0;1142;1634;1149;0;0;0;0;0;0;15;13;19;16;14;14;0;10;11;15;0;0;0;0;0;0;85;71;100;100;100;46;0;28;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
