DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:26.026;TwistZ_;6.369284;1;10;944;1362;1964;1777;1613;1542;1498;1578;1625;1570;0;0;0;0;0;0;12;13;12;15;18;20;21;22;22;17;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.290;TwistS_;6.369284;1;10;1032;1049;1743;1688;1638;1614;1565;1494;1416;1333;0;0;0;0;0;0;10;11;12;10;12;15;12;12;12;11;0;0;0;0;0;0;54;66;54;63;63;100;72;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.554;TwistZ_;6.369284;1;10;1362;1369;1546;1550;1488;1443;1502;1428;1437;1438;0;0;0;0;0;0;12;11;11;12;12;11;13;13;14;18;0;0;0;0;0;0;45;54;41;63;72;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.818;TwistS_;6.391062;1;10;1318;1538;1704;1657;1620;1582;1604;1362;1472;1469;0;0;0;0;0;0;15;10;12;16;13;17;16;10;12;12;0;0;0;0;0;0;54;27;75;100;72;100;90;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.082;TwistZ_;6.391062;1;10;1060;703;1889;1472;1629;1609;1598;1622;1617;1602;0;0;0;0;0;0;11;11;11;15;20;17;18;15;21;19;0;0;0;0;0;0;63;36;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.346;TwistS_;6.391062;1;10;527;1406;1685;1598;1604;1633;1546;1527;1362;1500;0;0;0;0;0;0;10;12;13;13;13;14;14;10;10;13;0;0;0;0;0;0;9;75;100;100;90;100;100;36;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.602;TwistZ_;6.391062;1;10;1076;1738;1845;1719;1550;1481;1538;1349;1274;1462;0;0;0;0;0;0;13;14;14;15;14;10;12;10;10;11;0;0;0;0;0;0;72;63;50;72;63;63;27;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.874;TwistS_;6.385396;1;10;974;1302;1749;1573;1522;1502;1454;1431;1486;1337;0;0;0;0;0;0;15;16;16;17;21;21;18;15;14;11;0;0;0;0;0;0;100;100;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.131;TwistZ_;6.385396;1;10;1230;1775;1864;1713;1613;1566;1590;1560;1586;1529;0;0;0;0;0;0;12;16;15;13;20;22;22;21;19;10;0;0;0;0;0;0;36;45;58;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.395;TwistS_;6.385396;1;10;1133;681;1941;1779;1625;1713;1677;1625;1575;1485;0;0;0;0;0;0;12;12;12;12;16;14;16;13;13;12;0;0;0;0;0;0;45;36;91;72;100;45;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.659;TwistZ_;6.385396;1;10;1477;1481;2072;1757;1669;1606;1613;1607;1661;1669;0;0;0;0;0;0;15;12;14;18;24;22;24;21;17;16;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.923;TwistS_;6.362323;1;10;0;1186;1701;1607;1538;1585;1570;1547;1502;1462;0;0;0;0;0;0;0;12;16;12;14;15;14;14;10;13;0;0;0;0;0;0;0;66;100;63;27;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.187;TwistZ_;6.362323;1;10;747;1787;1821;1582;1538;1582;1433;1467;1523;1406;0;0;0;0;0;0;10;12;13;11;10;11;12;13;11;16;0;0;0;0;0;0;9;27;91;54;9;54;72;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.451;TwistS_;6.362323;1;10;1204;1186;1651;1613;1653;1640;1633;1586;1558;1420;0;0;0;0;0;0;12;11;12;12;12;12;12;18;17;13;0;0;0;0;0;0;45;45;100;63;100;81;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.707;TwistZ_;6.362323;1;10;1391;1933;1942;1851;1749;1637;1609;1593;1570;1598;0;0;0;0;0;0;10;15;15;13;17;23;21;19;20;18;0;0;0;0;0;0;27;27;41;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:29.979;TwistS_;6.354034;1;10;1538;1199;1728;1697;1724;1665;1713;1560;0;1406;0;0;0;0;0;0;10;11;11;15;11;17;12;12;0;15;0;0;0;0;0;0;9;63;100;100;36;81;90;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.244;TwistZ_;6.354034;1;10;1406;1765;1777;1657;1502;1446;1430;1486;1497;1494;0;0;0;0;0;0;14;18;18;19;18;18;19;19;20;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.508;TwistS_;6.354034;1;10;571;1474;1757;1657;1534;1470;1446;1450;1450;1440;0;0;0;0;0;0;11;15;20;21;19;18;17;15;13;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:30.764;TwistZ_;6.380378;1;10;1133;1208;0;1582;1538;1507;1494;1510;1518;1450;0;0;0;0;0;0;11;10;0;12;16;14;14;14;20;14;0;0;0;0;0;0;45;18;0;81;36;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
