DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:48.188;TwistS_;6.770442;1;10;1037;955;1789;1741;1687;1660;1644;1640;1621;1527;0;0;0;0;0;0;14;15;12;11;14;20;19;19;14;15;0;0;0;0;0;0;71;71;92;50;71;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.436;TwistZ_;6.770442;1;10;1131;1653;1883;1652;1554;1541;1535;1565;1550;1422;0;0;0;0;0;0;13;14;14;12;15;17;18;15;15;12;0;0;0;0;0;0;92;60;50;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.684;TwistS_;6.770442;1;10;878;1166;1689;1735;1545;1527;1531;1468;1437;1431;0;0;0;0;0;0;12;12;12;12;14;18;20;17;16;14;0;0;0;0;0;0;42;78;80;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:48.933;TwistZ_;6.790576;1;10;1283;1633;1831;1464;1653;1615;1619;1548;1594;1605;0;0;0;0;0;0;15;12;13;12;15;16;14;14;19;14;0;0;0;0;0;0;71;57;80;71;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.181;TwistS_;6.790576;1;10;1166;1699;1949;1829;1661;1640;1598;1539;1556;1514;0;0;0;0;0;0;17;16;13;12;13;16;21;15;13;12;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.421;TwistZ_;6.790576;1;10;1071;1054;1835;1809;1740;1665;1707;1686;1695;1532;0;0;0;0;0;0;15;13;13;13;12;13;15;18;19;14;0;0;0;0;0;0;100;42;42;57;71;93;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.670;TwistS_;6.790576;1;10;944;0;1596;1359;1757;1617;1679;1665;0;1479;0;0;0;0;0;0;12;0;12;10;13;12;12;17;0;12;0;0;0;0;0;0;57;0;53;35;85;71;64;93;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:49.917;TwistZ_;6.780858;1;10;1305;1611;1772;1684;1699;1587;1661;1619;1677;1554;0;0;0;0;0;0;14;12;13;11;13;12;16;13;13;13;0;0;0;0;0;0;100;57;80;57;35;71;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:50.170;TwistS_;6.780858;1;10;1054;1326;1742;1833;1657;1657;1621;1582;1586;1448;0;0;0;0;0;0;17;15;11;11;19;20;17;15;15;16;0;0;0;0;0;0;78;78;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:50.410;TwistZ_;6.780858;1;10;1318;1440;1960;1864;1703;1644;1598;1613;1678;1488;0;0;0;0;0;0;12;14;13;13;12;18;20;20;14;15;0;0;0;0;0;0;42;85;73;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
