DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:44.194;TwistZ_;6.75857;1;10;1146;1528;1916;1661;1623;1523;1573;1570;1582;1368;0;0;0;0;0;0;14;16;12;16;14;14;13;16;17;11;0;0;0;0;0;0;100;78;46;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.439;TwistS_;6.75857;1;10;1038;1054;1992;1652;1707;1699;1690;1653;1611;1527;0;0;0;0;0;0;14;12;13;11;14;19;17;20;16;13;0;0;0;0;0;0;78;42;42;35;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.687;TwistZ_;6.75857;1;10;1384;1186;1679;1763;1699;1713;1665;1679;1631;1661;0;0;0;0;0;0;11;12;11;14;13;12;16;15;16;12;0;0;0;0;0;0;78;57;40;78;78;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:44.935;TwistS_;6.75857;1;10;1157;1013;1945;1442;1669;1635;1619;1613;1562;1452;0;0;0;0;0;0;11;12;11;11;12;13;13;13;19;18;0;0;0;0;0;0;57;71;66;92;100;78;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.183;TwistZ_;6.763876;1;10;1442;1266;1921;1772;1655;1607;1619;1609;1640;1569;0;0;0;0;0;0;12;12;12;12;12;13;15;15;17;17;0;0;0;0;0;0;57;92;100;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.431;TwistS_;6.763876;1;10;1247;1263;1888;1728;1748;1757;1654;1634;1715;1496;0;0;0;0;0;0;13;16;14;11;15;17;13;13;13;13;0;0;0;0;0;0;100;100;60;28;92;100;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.679;TwistZ_;6.763876;1;10;1596;1718;1274;1799;1717;1699;1565;1675;1615;1544;0;0;0;0;0;0;14;12;10;15;15;14;15;14;18;16;0;0;0;0;0;0;57;21;53;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:45.920;TwistS_;6.763876;1;10;1042;1201;1841;1816;1679;1640;1660;1611;1636;1473;0;0;0;0;0;0;16;12;15;11;14;15;16;17;18;16;0;0;0;0;0;0;71;14;100;50;60;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.168;TwistZ_;6.75955;1;10;1236;1347;1921;1793;1675;1681;1667;1618;1660;1601;0;0;0;0;0;0;14;11;14;13;13;14;14;13;13;12;0;0;0;0;0;0;71;14;100;92;71;92;78;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.416;TwistS_;6.75955;1;10;1148;893;2109;1816;1713;1676;1682;1544;1561;1488;0;0;0;0;0;0;14;13;11;12;13;18;17;14;13;12;0;0;0;0;0;0;71;26;35;71;57;86;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.664;TwistZ_;6.75955;1;10;1236;1529;1859;1812;1611;1569;1573;1550;1577;1542;0;0;0;0;0;0;13;17;15;13;17;14;17;15;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:46.912;TwistS_;6.75955;1;10;1235;1512;1859;1743;1795;1542;1489;1556;1473;1385;0;0;0;0;0;0;11;15;19;12;12;11;13;16;14;15;0;0;0;0;0;0;85;78;78;57;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.152;TwistZ_;6.77529;1;10;1269;1215;1879;1749;1665;1564;1491;1592;1594;1594;0;0;0;0;0;0;15;15;13;15;17;13;14;15;16;14;0;0;0;0;0;0;85;85;93;100;100;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.408;TwistS_;6.77529;1;10;1289;1391;1949;1782;1772;1712;1602;1609;1657;1534;0;0;0;0;0;0;14;13;11;10;12;18;13;14;14;13;0;0;0;0;0;0;92;85;73;85;57;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.648;TwistZ_;6.77529;1;10;1337;1201;1277;1757;1774;1732;1766;1664;1713;1523;0;0;0;0;0;0;15;12;11;13;14;20;16;18;13;13;0;0;0;0;0;0;78;71;66;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:47.904;TwistS_;6.77529;1;10;1152;1518;1854;1748;1716;1640;1625;1535;1519;1481;0;0;0;0;0;0;10;11;13;12;14;13;13;17;16;17;0;0;0;0;0;0;42;78;93;42;71;42;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.145;TwistZ_;6.763876;1;10;1145;1274;1796;1693;1594;1602;1556;1448;1573;1475;0;0;0;0;0;0;15;17;17;18;17;20;15;14;15;15;0;0;0;0;0;0;78;85;100;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.393;TwistS_;6.763876;1;10;1360;888;1898;1598;1733;1660;1757;1699;1623;1590;0;0;0;0;0;0;12;12;15;14;14;11;11;14;14;12;0;0;0;0;0;0;64;42;100;78;85;42;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:48.641;TwistZ_;6.763876;1;10;1392;1660;1941;1728;1636;1699;1604;1582;1683;1590;0;0;0;0;0;0;13;16;14;13;17;17;13;14;13;14;0;0;0;0;0;0;92;85;100;71;100;100;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
