DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:20.393;TwistS_;6.765492;1;10;1048;1783;1858;1648;1619;1529;1263;1314;1477;1280;0;0;0;0;0;0;11;18;17;14;16;11;13;13;14;17;0;0;0;0;0;0;64;64;100;100;78;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.634;TwistZ_;6.765492;1;10;1029;1276;1812;1736;1678;1669;1703;1640;1632;1464;0;0;0;0;0;0;15;12;14;16;18;16;18;17;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:20.890;TwistS_;6.770614;1;10;1266;1420;1886;1735;1602;1510;1560;1471;1452;1515;0;0;0;0;0;0;11;15;18;15;16;13;12;16;20;15;0;0;0;0;0;0;92;85;100;92;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.130;TwistZ_;6.770614;1;10;1130;1473;1826;1745;1645;1613;1569;1586;1574;1376;0;0;0;0;0;0;17;18;16;14;15;13;13;15;19;14;0;0;0;0;0;0;100;86;85;100;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.378;TwistS_;6.770614;1;10;1095;1883;1887;1732;1640;1716;1708;1660;1569;1485;0;0;0;0;0;0;13;15;16;14;12;11;11;13;13;12;0;0;0;0;0;0;92;50;100;100;26;71;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.627;TwistZ_;6.770614;1;10;1060;1412;1757;1669;1640;1565;1628;1621;1476;1155;0;0;0;0;0;0;13;14;17;18;22;19;20;20;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:21.874;TwistS_;6.785558;1;10;1132;1690;1843;1808;1703;1586;1481;1539;1531;1529;0;0;0;0;0;0;14;16;20;16;18;15;16;14;14;12;0;0;0;0;0;0;64;50;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.122;TwistZ_;6.785558;1;10;1138;1775;1837;1699;1542;1527;1503;1492;1561;1339;0;0;0;0;0;0;14;18;19;15;10;15;15;18;20;16;0;0;0;0;0;0;100;71;73;64;21;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.362;TwistS_;6.785558;1;10;878;1477;1835;1669;1586;1512;1539;1531;1498;1376;0;0;0;0;0;0;11;14;18;16;15;15;13;19;21;21;0;0;0;0;0;0;42;64;100;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.619;TwistZ_;6.785558;1;10;1072;1510;1847;1615;1660;1656;1582;1544;1566;1401;0;0;0;0;0;0;14;14;15;18;12;14;19;17;17;17;0;0;0;0;0;0;92;93;92;100;60;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:22.866;TwistS_;6.779735;1;10;1230;1775;1832;1632;1562;1486;1448;1414;1538;1381;0;0;0;0;0;0;11;19;19;20;13;13;15;17;15;16;0;0;0;0;0;0;71;71;100;100;85;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.114;TwistZ_;6.779735;1;10;1119;1608;1851;1743;1690;1598;1541;1464;1406;1284;0;0;0;0;0;0;13;15;12;12;17;16;12;13;15;18;0;0;0;0;0;0;64;64;66;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.355;TwistS_;6.779735;1;10;996;1640;1835;1648;1594;1561;1561;1536;1582;1331;0;0;0;0;0;0;13;19;21;18;20;17;15;14;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.603;TwistZ_;6.779735;1;10;958;1831;1837;1741;1720;1695;1601;1442;1569;1323;0;0;0;0;0;0;15;17;14;15;15;14;13;13;15;13;0;0;0;0;0;0;78;28;100;100;100;100;42;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:23.851;TwistS_;6.790082;1;10;1189;1775;1967;1840;1653;1515;1528;1582;1511;1386;0;0;0;0;0;0;12;14;19;14;17;19;13;15;18;13;0;0;0;0;0;0;92;66;100;85;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.099;TwistZ_;6.790082;1;10;862;1533;1785;1699;1648;1623;1540;1535;1529;1299;0;0;0;0;0;0;12;15;14;14;13;13;15;17;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:24.348;TwistS_;6.790082;1;10;1017;1541;1863;1766;1565;1519;1384;1425;1494;1406;0;0;0;0;0;0;14;17;17;18;19;17;13;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
