DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:45.463;TwistS_;6.366803;1;10;1171;1371;1823;1908;1925;1902;1816;1687;1741;1680;0;0;0;0;0;0;13;10;11;13;19;15;15;11;14;10;0;0;0;0;0;0;81;45;50;63;100;90;81;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:45.719;TwistZ_;6.366803;1;10;1208;1549;1835;1655;1625;1621;1688;1681;1669;1662;0;0;0;0;0;0;12;13;13;11;16;15;14;15;14;13;0;0;0;0;0;0;90;72;81;27;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:45.984;TwistS_;6.366724;1;10;878;1523;1854;1757;1772;1785;1821;1793;1801;1669;0;0;0;0;0;0;10;11;10;13;12;13;15;14;15;10;0;0;0;0;0;0;27;75;90;100;27;91;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.248;TwistZ_;6.366724;1;10;1089;1720;1875;1816;1630;1611;1645;1563;1576;1546;0;0;0;0;0;0;11;14;10;13;13;14;15;18;15;13;0;0;0;0;0;0;45;63;25;54;90;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.511;TwistS_;6.366724;1;10;1450;1757;1693;1602;1570;1647;1590;1510;1450;1322;0;0;0;0;0;0;11;16;14;15;17;15;19;15;12;15;0;0;0;0;0;0;18;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:46.776;TwistZ_;6.366724;1;10;541;1587;1691;1529;1518;1520;1523;1501;1462;1450;0;0;0;0;0;0;14;12;11;10;15;13;14;17;18;13;0;0;0;0;0;0;54;72;66;45;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.043;TwistS_;6.396994;1;10;1030;1552;1687;1582;1682;1737;1749;1665;1634;1590;0;0;0;0;0;0;13;16;12;10;13;18;15;13;15;15;0;0;0;0;0;0;100;54;41;18;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.299;TwistZ_;6.396994;1;10;1059;1142;1762;1875;1774;1733;1678;1633;1596;1508;0;0;0;0;0;0;17;16;12;13;13;19;16;15;14;12;0;0;0;0;0;0;81;36;75;54;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.563;TwistS_;6.396994;1;10;1167;1600;1805;1713;1645;1701;1693;1713;1693;1572;0;0;0;0;0;0;10;16;14;11;13;15;13;18;18;10;0;0;0;0;0;0;63;63;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:47.827;TwistZ_;6.396994;1;10;1356;1794;1827;1614;1594;1713;1696;1598;1549;1589;0;0;0;0;0;0;12;14;16;11;12;10;10;15;14;16;0;0;0;0;0;0;63;54;100;36;100;72;45;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.092;TwistS_;6.396384;1;10;944;1508;1923;1788;1725;1729;1697;1688;1729;1673;0;0;0;0;0;0;12;15;16;13;19;17;14;16;16;15;0;0;0;0;0;0;36;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.348;TwistZ_;6.396384;1;10;1296;1696;1769;1801;1727;1717;1717;1673;1594;1530;0;0;0;0;0;0;10;11;11;11;13;14;16;14;15;16;0;0;0;0;0;0;18;45;91;36;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:48.620;TwistS_;6.396384;1;10;1073;1845;1829;1684;1709;1741;1691;1717;1741;1669;0;0;0;0;0;0;11;13;16;11;15;16;14;19;12;14;0;0;0;0;0;0;63;45;91;54;90;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
