DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:55.914;TwistS_;6.777031;1;10;871;1328;1707;1728;1721;1611;1623;1577;1540;1460;0;0;0;0;0;0;13;15;13;12;14;16;13;12;16;19;0;0;0;0;0;0;57;64;100;71;92;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.163;TwistZ_;6.771526;1;10;1325;1484;1769;1699;1586;1667;1644;1695;1707;1546;0;0;0;0;0;0;14;14;12;12;14;14;14;14;16;14;0;0;0;0;0;0;57;64;71;64;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.411;TwistS_;6.771526;1;10;1392;1044;1979;1837;1718;1669;1640;1536;1586;1491;0;0;0;0;0;0;13;13;15;18;24;24;21;12;14;12;0;0;0;0;0;0;92;80;100;100;100;100;100;64;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.660;TwistZ_;6.771526;1;10;1303;1252;1718;1682;1598;1523;1531;1536;1487;1560;0;0;0;0;0;0;13;12;11;12;11;11;12;13;13;14;0;0;0;0;0;0;57;57;21;100;46;21;50;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:56.907;TwistS_;6.771526;1;10;1127;1738;1908;1757;1728;1552;1502;1544;1527;1380;0;0;0;0;0;0;11;16;17;18;21;13;13;14;12;13;0;0;0;0;0;0;85;80;100;100;100;40;78;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.147;TwistZ_;6.771356;1;10;1021;1093;1690;1589;1582;1489;1552;1486;1429;1438;0;0;0;0;0;0;14;12;11;11;11;12;15;13;12;11;0;0;0;0;0;0;50;64;50;57;21;80;100;57;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.403;TwistS_;6.771356;1;10;1311;1257;1764;1596;1518;1509;1502;1569;1599;1460;0;0;0;0;0;0;11;12;12;10;11;14;13;13;12;17;0;0;0;0;0;0;57;86;64;57;78;86;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.643;TwistZ_;6.771356;1;10;1103;800;1885;1682;1508;1381;1527;1419;1406;1416;0;0;0;0;0;0;13;15;13;14;13;12;13;11;11;11;0;0;0;0;0;0;42;42;78;100;85;93;100;64;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:57.891;TwistS_;6.771356;1;10;1130;1101;1713;1708;1634;1658;1665;1597;1464;0;0;0;0;0;0;0;11;11;12;13;12;12;12;15;11;0;0;0;0;0;0;0;100;35;26;92;64;92;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.140;TwistZ_;6.780315;1;10;1331;1859;1824;1766;1605;1590;1577;1544;1582;1570;0;0;0;0;0;0;12;19;21;16;16;19;18;21;17;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.388;TwistS_;6.780315;1;10;813;1571;1699;1628;1485;1448;1402;1441;1460;1321;0;0;0;0;0;0;16;19;21;22;20;20;16;18;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.636;TwistZ_;6.780315;1;10;1065;1645;1921;1807;1644;1548;1469;1496;1531;1523;0;0;0;0;0;0;14;19;16;14;17;20;15;19;20;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:58.884;TwistS_;6.780315;1;10;629;1035;1720;1749;1657;1644;1598;1578;1594;1474;0;0;0;0;0;0;13;11;13;17;14;15;12;12;14;13;0;0;0;0;0;0;28;42;73;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.133;TwistZ_;6.7699;1;10;1130;974;1687;1699;1582;1611;1582;1459;1601;1490;0;0;0;0;0;0;16;13;12;13;12;15;13;14;12;12;0;0;0;0;0;0;100;57;66;50;78;100;57;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.380;TwistS_;6.7699;1;10;820;1368;1845;1724;1650;1636;1648;1597;1536;1506;0;0;0;0;0;0;13;13;14;12;14;13;15;14;15;15;0;0;0;0;0;0;42;78;66;50;85;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.628;TwistZ_;6.7699;1;10;1107;1352;1869;1794;1728;1699;1730;1621;1694;1593;0;0;0;0;0;0;13;12;12;13;12;12;12;14;14;11;0;0;0;0;0;0;78;78;73;57;42;42;92;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:59.876;TwistS_;6.7699;1;10;1223;1475;2016;1865;1782;1707;1695;1669;1664;1487;0;0;0;0;0;0;12;15;14;15;19;15;15;15;11;13;0;0;0;0;0;0;57;78;80;85;100;100;100;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.116;TwistZ_;6.763604;1;10;1197;1562;2050;1948;1787;1628;1574;1562;1632;1595;0;0;0;0;0;0;15;16;12;13;11;14;13;12;13;15;0;0;0;0;0;0;64;85;46;85;42;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:00.373;TwistS_;6.763604;1;10;1548;1411;2113;1916;1749;1692;1669;1447;1503;1596;0;0;0;0;0;0;12;14;13;13;20;16;14;13;11;11;0;0;0;0;0;0;50;78;93;100;100;64;71;66;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
