DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:27.434;TwistZ_;6.38025;1;10;1391;659;1955;1823;1681;1598;1602;1547;1645;1577;0;0;0;0;0;0;13;10;12;10;16;17;11;14;18;14;0;0;0;0;0;0;81;27;66;36;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:27.706;TwistS_;6.38025;1;10;1604;1450;1929;1839;1741;1658;1633;1586;1602;1574;0;0;0;0;0;0;16;13;15;12;16;21;22;17;17;14;0;0;0;0;0;0;72;27;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:27.966;TwistZ_;6.38025;1;10;1538;1175;1805;1689;1542;1532;1602;1701;1604;1425;0;0;0;0;0;0;10;15;15;15;13;14;18;15;13;15;0;0;0;0;0;0;18;66;100;100;81;66;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.230;TwistS_;6.38025;1;10;904;856;1788;1718;1522;1498;1494;1371;1430;1410;0;0;0;0;0;0;13;13;12;12;15;18;17;13;14;13;0;0;0;0;0;0;63;36;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.494;TwistZ_;6.398784;1;10;1494;1743;1801;1695;1590;1577;1524;1560;1593;1345;0;0;0;0;0;0;13;13;13;13;13;19;14;12;13;12;0;0;0;0;0;0;54;27;25;63;90;81;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.751;TwistS_;6.398784;1;10;1107;1508;1977;1933;1805;1649;1608;1571;1528;1384;0;0;0;0;0;0;11;12;14;10;11;18;15;14;11;16;0;0;0;0;0;0;45;27;33;54;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.015;TwistZ_;6.398784;1;10;1494;1867;1829;1660;1570;1609;1661;1644;1625;1190;0;0;0;0;0;0;12;13;16;16;19;17;16;13;12;12;0;0;0;0;0;0;72;36;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.283;TwistS_;6.398784;1;10;615;1199;1893;1704;1506;1494;1458;1486;1483;1464;0;0;0;0;0;0;14;12;14;13;17;20;19;14;12;10;0;0;0;0;0;0;27;83;100;81;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.539;TwistZ_;6.370971;1;10;1356;1608;1869;1745;1554;1567;1326;1568;1566;1525;0;0;0;0;0;0;11;12;12;12;13;13;16;13;14;12;0;0;0;0;0;0;63;45;100;63;66;81;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:29.811;TwistS_;6.370971;1;10;1362;1210;1873;1801;1652;1625;1630;1538;1498;1362;0;0;0;0;0;0;13;11;13;10;16;15;15;15;16;16;0;0;0;0;0;0;90;75;72;27;45;91;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
