DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:12:20.282;TwistZ_;6.789494;1;10;1086;1455;1914;1824;1695;1590;1606;1632;1669;1556;0;0;0;0;0;0;13;15;18;17;16;18;18;19;18;12;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.530;TwistS_;6.7811;1;10;1533;1803;1906;1766;1724;1720;1615;1585;1602;1523;0;0;0;0;0;0;12;13;17;17;21;18;20;14;19;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:20.779;TwistZ_;6.7811;1;10;1071;1347;1834;1858;1682;1674;1644;1550;1607;1217;0;0;0;0;0;0;13;15;15;15;19;17;17;18;17;12;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.027;TwistS_;6.7811;1;10;1152;1640;1863;1820;1690;1619;1544;1582;1565;1452;0;0;0;0;0;0;12;17;16;17;17;19;18;13;12;15;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.275;TwistZ_;6.7811;1;10;1198;1523;1894;1941;1741;1682;1674;1644;1628;1432;0;0;0;0;0;0;13;19;16;15;19;21;19;21;17;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.523;TwistS_;6.771354;1;10;1224;1832;1847;1715;1582;1502;1397;1450;1515;1439;0;0;0;0;0;0;11;17;16;21;22;17;17;15;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:21.771;TwistZ_;6.771354;1;10;1148;1690;1925;1762;1644;1605;1489;1598;1621;1446;0;0;0;0;0;0;14;14;17;16;19;21;16;19;22;13;0;0;0;0;0;0;71;86;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.011;TwistS_;6.771354;1;10;1031;1599;1761;1753;1640;1562;1604;1577;1598;1496;0;0;0;0;0;0;14;17;15;18;18;17;14;14;14;13;0;0;0;0;0;0;71;71;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.260;TwistZ_;6.771354;1;10;1298;1240;1832;1757;1644;1741;1682;1691;1686;1544;0;0;0;0;0;0;12;15;16;15;14;13;18;18;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:12:22.507;TwistS_;6.78001;1;10;1445;1623;1968;1816;1661;1685;1586;1552;1574;1484;0;0;0;0;0;0;14;13;17;13;14;12;14;12;12;10;0;0;0;0;0;0;85;71;100;100;100;92;92;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
