DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:23.203;TwistS_;6.783868;1;10;1048;1635;1992;1824;1775;1794;1679;1636;1617;1592;0;0;0;0;0;0;12;15;18;15;12;13;10;14;14;11;0;0;0;0;0;0;64;85;100;100;92;57;21;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.451;TwistZ_;6.783868;1;10;1289;1347;1855;1782;1686;1569;1692;1568;1632;1541;0;0;0;0;0;0;15;19;16;14;13;16;19;14;15;17;0;0;0;0;0;0;85;85;100;100;100;100;64;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.699;TwistS_;6.778788;1;10;1117;1503;1820;1661;1711;1699;1644;1652;1603;1510;0;0;0;0;0;0;18;14;14;14;13;17;13;14;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.947;TwistZ_;6.778788;1;10;1216;1460;1960;1795;1733;1686;1699;1632;1692;1491;0;0;0;0;0;0;12;15;15;17;16;22;20;22;19;12;0;0;0;0;0;0;92;100;73;100;85;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.196;TwistS_;6.778788;1;10;1334;1555;1843;1777;1732;1695;1667;1632;1573;1469;0;0;0;0;0;0;15;14;15;15;16;18;14;11;17;19;0;0;0;0;0;0;92;64;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.444;TwistZ_;6.778788;1;10;1183;1491;1925;1613;1552;1561;1523;1511;1523;1477;0;0;0;0;0;0;13;15;11;12;16;15;14;16;12;14;0;0;0;0;0;0;71;92;46;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.692;TwistS_;6.789833;1;10;1131;1482;1902;1728;1682;1586;1556;1561;1538;1442;0;0;0;0;0;0;14;14;16;18;19;16;15;14;11;16;0;0;0;0;0;0;92;92;100;100;100;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.932;TwistZ_;6.789833;1;10;1234;1533;1921;1787;1766;1665;1703;1636;1628;1544;0;0;0;0;0;0;16;17;14;18;19;21;15;18;21;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.180;TwistS_;6.789833;1;10;1020;1544;1804;1741;1709;1619;1573;1550;1609;1485;0;0;0;0;0;0;14;15;17;13;16;18;13;14;15;19;0;0;0;0;0;0;85;78;100;100;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.428;TwistZ_;6.789833;1;10;1328;1531;1603;1568;1598;1711;1699;1597;1598;1402;0;0;0;0;0;0;14;14;12;12;14;18;17;17;18;15;0;0;0;0;0;0;85;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
