DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:38.553;TwistS_;6.370112;1;10;1248;1069;1885;1922;1669;1660;1636;1563;1522;1469;0;0;0;0;0;0;14;12;13;16;15;18;12;15;15;12;0;0;0;0;0;0;90;27;91;36;100;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:38.817;TwistZ_;6.370112;1;10;1217;1481;1733;1645;1637;1602;1578;1618;1617;1369;0;0;0;0;0;0;13;12;12;15;20;16;12;11;14;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.073;TwistS_;6.370112;1;10;1274;1483;1902;1911;1669;1641;1609;1571;1621;1574;0;0;0;0;0;0;12;13;13;14;12;17;19;17;14;16;0;0;0;0;0;0;72;36;58;36;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.337;TwistZ_;6.378176;1;10;1381;1845;1787;1680;1569;1510;1534;1625;1645;1625;0;0;0;0;0;0;17;11;11;10;15;20;15;14;19;16;0;0;0;0;0;0;81;27;50;36;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.601;TwistS_;6.378176;1;10;1171;1464;1923;1829;1721;1669;1571;1510;1514;1510;0;0;0;0;0;0;11;12;18;16;19;12;11;11;16;13;0;0;0;0;0;0;54;27;75;100;100;72;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:39.866;TwistZ_;6.378176;1;10;1393;0;1757;1856;1801;1701;1665;1735;1661;1543;0;0;0;0;0;0;13;0;10;14;18;19;16;19;13;13;0;0;0;0;0;0;63;0;33;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.129;TwistS_;6.378176;1;10;1494;2065;1950;1653;1546;1594;1550;1582;1446;1410;0;0;0;0;0;0;11;10;11;12;15;13;13;13;11;13;0;0;0;0;0;0;27;9;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.394;TwistZ_;6.378558;1;10;1362;1713;1765;1693;1523;1530;1562;1591;1574;1552;0;0;0;0;0;0;11;13;15;12;12;15;17;15;18;12;0;0;0;0;0;0;18;8;100;100;81;91;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.658;TwistS_;6.378558;1;10;1040;1137;1845;1679;1420;1464;1505;1497;1522;1489;0;0;0;0;0;0;11;13;17;12;10;12;13;18;18;15;0;0;0;0;0;0;81;72;100;81;27;54;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:40.922;TwistZ_;6.378558;1;10;998;1265;1812;1757;1669;1636;1657;1550;1582;1484;0;0;0;0;0;0;12;13;13;12;11;11;12;11;11;16;0;0;0;0;0;0;63;45;100;90;45;72;63;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
