DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:25.825;TwistZ_;6.779602;1;10;1091;1322;1882;1770;1619;1594;1545;1547;1484;1455;0;0;0;0;0;0;16;19;19;21;20;22;16;19;13;14;0;0;0;0;0;0;78;100;100;100;100;100;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.073;TwistS_;6.779602;1;10;1041;1263;1861;1753;1661;1619;1569;1565;1386;1491;0;0;0;0;0;0;13;14;15;17;16;17;15;17;10;16;0;0;0;0;0;0;92;64;86;100;100;100;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.313;TwistZ_;6.779602;1;10;1194;1320;1902;1824;1711;1665;1699;1652;1628;1527;0;0;0;0;0;0;15;16;20;18;19;17;16;14;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.565;TwistS_;6.779602;1;10;1308;919;1910;1801;1766;1711;1690;1664;1682;1542;0;0;0;0;0;0;13;11;15;14;17;17;17;19;15;10;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.813;TwistZ_;6.772577;1;10;1334;1235;1738;585;1681;1674;1715;1699;1665;1515;0;0;0;0;0;0;16;12;10;10;14;19;20;16;15;17;0;0;0;0;0;0;92;78;40;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.062;TwistS_;6.772577;1;10;1054;1428;2109;1851;1724;1665;1640;1624;1533;1259;0;0;0;0;0;0;15;14;12;16;22;21;19;13;12;13;0;0;0;0;0;0;78;57;86;71;100;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.302;TwistZ_;6.772577;1;10;1302;1478;1824;1712;1674;1623;1628;1586;1640;1532;0;0;0;0;0;0;13;14;15;12;14;16;18;16;13;15;0;0;0;0;0;0;64;92;100;64;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.558;TwistS_;6.772577;1;10;1184;1484;1835;1770;1720;1661;1611;1494;1531;1416;0;0;0;0;0;0;14;14;16;18;15;15;13;16;14;18;0;0;0;0;0;0;64;64;100;100;100;100;57;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:27.798;TwistZ_;6.768071;1;10;1230;1650;1582;1590;1732;1678;1682;1648;1616;1667;0;0;0;0;0;0;13;14;13;12;13;21;17;17;14;17;0;0;0;0;0;0;100;42;33;50;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:28.046;TwistS_;6.768071;1;10;1040;1653;1828;1774;1699;1636;1672;1539;1533;1440;0;0;0;0;0;0;11;14;14;17;16;14;12;15;13;14;0;0;0;0;0;0;57;64;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
