DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:23.774;TwistZ_;6.783439;1;10;1092;1299;1845;1747;1730;1598;1607;1578;1561;1381;0;0;0;0;0;0;17;15;12;11;16;18;16;16;22;15;0;0;0;0;0;0;100;78;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:24.022;TwistS_;6.783439;1;10;984;1576;1816;1678;1615;1565;1552;1484;1456;1343;0;0;0;0;0;0;13;12;17;16;20;16;13;15;16;18;0;0;0;0;0;0;71;71;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:24.270;TwistZ_;6.783439;1;10;1091;1363;1845;1683;1657;1573;1569;1510;1552;1494;0;0;0;0;0;0;13;12;15;14;18;18;18;15;13;16;0;0;0;0;0;0;78;78;93;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:24.519;TwistS_;6.776388;1;10;1054;1411;1855;1690;1615;1565;1569;1578;1469;1428;0;0;0;0;0;0;14;16;17;12;17;14;14;14;15;15;0;0;0;0;0;0;78;78;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:24.767;TwistZ_;6.776388;1;10;1155;1459;1904;1831;1687;1661;1615;1611;1609;1464;0;0;0;0;0;0;15;15;14;14;20;15;21;20;18;13;0;0;0;0;0;0;100;73;85;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:25.007;TwistS_;6.776388;1;10;1289;1801;1948;1718;1631;1582;1582;1619;1502;1435;0;0;0;0;0;0;12;11;15;12;13;21;17;14;15;12;0;0;0;0;0;0;71;57;85;64;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:25.255;TwistZ_;6.776388;1;10;1502;1354;1906;1812;1674;1619;1602;1632;1616;1523;0;0;0;0;0;0;15;14;16;18;22;21;20;19;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:25.503;TwistS_;6.78627;1;10;1102;1347;1866;1774;1682;1691;1604;1615;1464;1433;0;0;0;0;0;0;19;17;17;14;14;14;14;11;13;14;0;0;0;0;0;0;78;86;100;100;50;100;92;50;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:25.759;TwistZ_;6.78627;1;10;1113;1476;1866;1741;1576;1634;1386;1552;1594;1422;0;0;0;0;0;0;13;15;16;20;16;12;12;12;12;14;0;0;0;0;0;0;85;71;93;100;78;64;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:25.999;TwistS_;6.78627;1;10;1059;1074;1889;1752;1661;1679;1628;1528;1482;1452;0;0;0;0;0;0;14;12;13;13;14;12;15;12;13;13;0;0;0;0;0;0;92;64;80;85;100;85;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.249;TwistZ_;6.78627;1;10;1015;1712;1824;1806;1741;1615;1590;1554;1598;1418;0;0;0;0;0;0;12;13;14;14;15;16;16;18;14;16;0;0;0;0;0;0;64;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.496;TwistS_;6.794342;1;10;1117;1305;1875;1837;1703;1703;1640;1658;1611;1552;0;0;0;0;0;0;14;11;13;17;16;12;13;12;14;13;0;0;0;0;0;0;92;78;40;100;92;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.744;TwistZ_;6.794342;1;10;1266;1536;1898;1690;1708;1669;1623;1630;1602;1385;0;0;0;0;0;0;12;16;15;17;18;11;15;11;14;14;0;0;0;0;0;0;92;64;100;100;92;42;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.992;TwistS_;6.794342;1;10;1230;1236;1859;1816;1728;1658;1604;1499;1507;1393;0;0;0;0;0;0;14;14;16;12;16;14;15;15;14;19;0;0;0;0;0;0;92;64;100;71;100;92;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.232;TwistZ_;6.794342;1;10;1417;1552;1715;1582;1577;1632;1607;1547;1565;1446;0;0;0;0;0;0;14;12;12;17;15;17;19;13;13;18;0;0;0;0;0;0;71;71;93;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.488;TwistS_;6.80871;1;10;1165;1647;1777;1679;1692;1604;1602;1515;1443;1452;0;0;0;0;0;0;12;13;12;12;14;14;15;15;17;18;0;0;0;0;0;0;64;64;100;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.728;TwistZ_;6.80871;1;10;1113;1392;1835;1690;1561;1531;1535;1601;1498;1360;0;0;0;0;0;0;14;15;17;18;18;16;14;18;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.985;TwistS_;6.80871;1;10;955;1245;1853;1644;1554;1573;1485;1480;1464;1367;0;0;0;0;0;0;14;12;16;14;14;12;15;22;19;15;0;0;0;0;0;0;71;85;73;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:28.224;TwistZ_;6.80871;1;10;1006;1640;1888;1695;1561;1582;1594;1523;1494;1459;0;0;0;0;0;0;12;10;14;16;14;19;18;16;18;14;0;0;0;0;0;0;78;35;86;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
