DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:29:29.984;TwistZ_;6.372818;1;10;1284;1450;1470;1713;1463;1395;1372;1238;1171;1644;0;0;0;0;0;0;14;15;13;12;13;15;16;13;13;11;0;0;0;0;0;0;81;25;100;54;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:30.248;TwistS_;6.389652;1;10;791;1432;1494;1406;1384;1296;1293;0;1274;0;0;0;0;0;0;0;14;10;13;11;10;11;12;0;10;0;0;0;0;0;0;0;18;45;16;45;54;36;81;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:30.512;TwistZ_;6.389652;1;10;950;1318;1739;1613;1510;1454;1434;1461;1422;1384;0;0;0;0;0;0;15;15;16;18;20;20;18;17;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:30.776;TwistS_;6.389652;1;10;974;1625;1661;1604;1530;1414;1378;1380;1302;1279;0;0;0;0;0;0;10;15;17;17;21;20;17;15;16;14;0;0;0;0;0;0;54;27;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:31.040;TwistZ_;6.389652;1;10;1179;1384;1677;1574;1486;1382;1378;1442;1350;1340;0;0;0;0;0;0;13;12;17;14;18;17;14;16;16;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:31.296;TwistS_;6.393258;1;10;0;774;1731;1641;1519;1518;1458;1415;1370;1289;0;0;0;0;0;0;0;12;14;15;19;21;19;12;13;14;0;0;0;0;0;0;0;72;90;100;100;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:31.560;TwistZ_;6.393258;1;10;1186;1494;1684;1500;1462;1578;1526;1410;1381;1230;0;0;0;0;0;0;14;10;10;12;11;15;16;16;13;16;0;0;0;0;0;0;27;8;27;63;63;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:31.825;TwistS_;6.393258;1;10;1265;1186;1494;1459;1351;1374;1406;1450;1406;1312;0;0;0;0;0;0;13;13;11;12;11;12;14;14;15;16;0;0;0;0;0;0;90;36;25;81;72;100;18;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:32.089;TwistZ_;6.393258;1;10;1195;1268;1766;1749;1604;1474;1414;1461;1489;1353;0;0;0;0;0;0;13;12;16;14;17;21;17;20;18;13;0;0;0;0;0;0;45;72;83;100;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:32.353;TwistS_;6.37234;1;10;1494;1538;1813;1793;1570;1510;1490;1503;1186;1279;0;0;0;0;0;0;11;13;12;14;16;21;20;14;10;11;0;0;0;0;0;0;45;36;91;100;100;100;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:32.609;TwistZ_;6.37234;1;10;1115;1213;1805;1681;1574;1438;1402;1413;1434;1423;0;0;0;0;0;0;12;13;14;19;19;18;15;14;15;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:32.881;TwistS_;6.37234;1;10;0;908;1728;1637;1550;1502;1506;1494;1437;1454;0;0;0;0;0;0;0;12;12;11;19;19;19;19;14;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.137;TwistZ_;6.37234;1;10;1464;1582;1669;1638;1510;1472;1393;1326;0;1098;0;0;0;0;0;0;14;10;11;11;11;11;15;11;0;13;0;0;0;0;0;0;27;9;75;63;72;54;63;91;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.402;TwistS_;6.360069;1;10;571;1186;1816;1765;1645;1543;1474;1303;1274;0;0;0;0;0;0;0;12;13;13;13;18;18;15;10;10;0;0;0;0;0;0;0;9;54;100;100;100;72;81;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.665;TwistZ_;6.360069;1;10;1413;900;1442;1384;0;1450;1142;1142;1565;1179;0;0;0;0;0;0;14;13;14;11;0;10;12;11;14;13;0;0;0;0;0;0;54;54;91;36;0;18;18;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:33.930;TwistS_;6.360069;1;10;703;1608;1721;1673;1510;1386;1318;1310;1318;1293;0;0;0;0;0;0;11;14;16;16;21;17;16;14;18;10;0;0;0;0;0;0;27;45;100;100;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.194;TwistZ_;6.360069;1;10;1157;1450;1523;1373;1512;1333;1406;1230;1222;1199;0;0;0;0;0;0;11;12;13;11;11;10;10;11;15;16;0;0;0;0;0;0;54;18;100;36;63;27;18;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.450;TwistS_;6.384628;1;10;1164;1757;1787;1721;1578;1510;1454;1450;1322;1226;0;0;0;0;0;0;13;10;16;18;20;22;21;20;18;15;0;0;0;0;0;0;18;9;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:29:34.722;TwistZ_;6.384628;1;10;1230;898;1607;1573;1396;1340;1342;1331;1371;1098;0;0;0;0;0;0;12;12;14;12;12;13;14;13;15;13;0;0;0;0;0;0;45;75;63;45;81;83;81;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
