DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:59.756;TwistZ_;6.38162;1;10;1107;1167;1708;1681;1621;1574;1516;1450;1542;1441;0;0;0;0;0;0;17;13;11;15;18;16;14;13;18;15;0;0;0;0;0;0;45;63;75;100;100;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.020;TwistS_;6.38162;1;10;1285;1713;1816;1608;1590;1506;1466;1528;1481;1386;0;0;0;0;0;0;13;13;15;13;13;15;16;13;12;13;0;0;0;0;0;0;36;18;100;90;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.284;TwistZ_;6.38162;1;10;1117;1604;1741;1673;1629;1570;1538;1516;1469;1313;0;0;0;0;0;0;11;10;14;15;15;14;15;13;13;14;0;0;0;0;0;0;63;16;72;100;100;91;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.540;TwistS_;6.38162;1;10;1171;1563;1944;1713;1582;1534;1542;1528;1549;1567;0;0;0;0;0;0;11;13;14;15;13;18;13;11;12;15;0;0;0;0;0;0;54;63;72;90;27;100;90;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.804;TwistZ_;6.375496;1;10;1001;1049;1702;1582;1598;1578;1574;1566;1508;1322;0;0;0;0;0;0;12;14;14;10;12;11;13;17;17;14;0;0;0;0;0;0;45;75;72;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.071;TwistS_;6.375496;1;10;1088;644;1749;1673;1542;1532;1486;1472;1482;1435;0;0;0;0;0;0;11;10;12;14;13;15;15;13;13;12;0;0;0;0;0;0;81;27;91;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.333;TwistZ_;6.375496;1;10;1274;959;1743;1653;1502;1546;1518;1530;1526;1356;0;0;0;0;0;0;11;12;14;13;14;19;14;17;14;13;0;0;0;0;0;0;90;54;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.597;TwistS_;6.375496;1;10;1047;1060;1713;1594;1466;1430;1214;1354;1362;1293;0;0;0;0;0;0;13;12;19;14;19;14;15;14;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.861;TwistZ_;6.359117;1;10;1035;1669;1713;1582;1455;1457;1486;1442;1469;1301;0;0;0;0;0;0;12;14;13;10;12;12;19;16;14;13;0;0;0;0;0;0;63;27;66;18;72;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.125;TwistS_;6.359117;1;10;1081;866;0;1625;1573;1589;1432;1393;1362;1362;0;0;0;0;0;0;12;13;0;12;12;11;12;12;14;12;0;0;0;0;0;0;90;63;0;36;90;54;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
