DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:44.680;TwistZ_;6.761408;1;10;1035;1744;1879;1720;1485;1248;1464;1561;1560;1420;0;0;0;0;0;0;11;17;16;17;17;12;16;14;18;14;0;0;0;0;0;0;64;92;100;100;100;86;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:44.928;TwistS_;6.761408;1;10;1284;1679;1925;1757;1711;1660;1674;1667;1548;1477;0;0;0;0;0;0;15;18;17;16;16;17;16;17;16;12;0;0;0;0;0;0;85;85;46;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.176;TwistZ_;6.761408;1;10;1267;1810;1851;1770;1678;1598;1594;1523;1481;1381;0;0;0;0;0;0;14;16;14;17;18;21;14;18;15;14;0;0;0;0;0;0;78;71;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.424;TwistS_;6.761408;1;10;1237;1763;1777;1619;1527;1469;1464;1445;1485;1443;0;0;0;0;0;0;10;18;16;22;18;15;15;16;15;14;0;0;0;0;0;0;57;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.672;TwistZ_;6.771898;1;10;839;1600;1753;1653;1531;1535;1556;1518;1494;1479;0;0;0;0;0;0;12;15;16;18;17;18;16;15;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:45.921;TwistS_;6.771898;1;10;1041;1425;1724;1640;1607;1597;1508;1523;1505;1406;0;0;0;0;0;0;15;15;18;21;21;19;14;17;15;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.161;TwistZ_;6.771898;1;10;1042;1545;1761;1628;1494;1519;1506;1425;1401;1267;0;0;0;0;0;0;15;14;18;20;21;18;20;16;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.417;TwistS_;6.771898;1;10;1195;1523;1761;1661;1623;1569;1475;1494;1480;1343;0;0;0;0;0;0;11;16;18;19;20;17;12;16;16;15;0;0;0;0;0;0;35;86;100;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.657;TwistZ_;6.764822;1;10;922;1725;1741;1544;1393;1519;1448;1464;1431;1276;0;0;0;0;0;0;13;15;17;13;14;13;17;17;21;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:46.914;TwistS_;6.764822;1;10;1025;1588;1785;1601;1582;1554;1606;1515;1388;1339;0;0;0;0;0;0;16;15;16;13;16;14;12;15;14;16;0;0;0;0;0;0;71;64;100;42;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
