DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:00.452;TwistZ_;6.806254;1;10;323;390;423;307;263;279;313;351;263;263;0;0;0;0;0;0;14;15;12;11;13;18;13;14;12;12;0;0;0;0;0;0;100;72;100;18;10;100;72;9;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.700;TwistS_;6.806254;1;10;455;351;0;404;257;351;351;615;732;639;0;0;0;0;0;0;13;15;0;12;17;12;12;12;11;16;0;0;0;0;0;0;100;90;0;45;63;54;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:00.949;TwistZ_;6.806254;1;10;383;444;272;0;527;288;0;640;739;604;0;0;0;0;0;0;14;12;14;0;11;15;0;12;17;12;0;0;0;0;0;0;100;72;45;0;63;63;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.196;TwistS_;6.803188;1;10;294;672;543;567;751;676;639;663;607;602;0;0;0;0;0;0;19;13;12;18;18;19;13;12;16;11;0;0;0;0;0;0;90;90;72;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.436;TwistZ_;6.803188;1;10;457;751;560;786;759;615;551;703;695;599;0;0;0;0;0;0;14;17;12;15;15;12;12;13;15;13;0;0;0;0;0;0;90;90;40;81;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.684;TwistS_;6.803188;1;10;495;343;315;406;659;615;619;563;371;576;0;0;0;0;0;0;12;14;14;11;13;13;13;16;15;12;0;0;0;0;0;0;63;100;100;72;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:01.932;TwistZ_;6.803188;1;10;408;639;787;575;703;346;651;446;922;675;0;0;0;0;0;0;15;14;12;11;13;13;12;11;14;13;0;0;0;0;0;0;90;81;100;100;100;81;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:02.189;TwistS_;6.80566;1;10;331;455;401;549;755;756;681;527;688;539;0;0;0;0;0;0;15;13;12;12;14;13;12;12;12;13;0;0;0;0;0;0;100;100;63;54;100;81;54;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:02.429;TwistZ_;6.80566;1;10;408;735;728;796;747;541;663;663;587;507;0;0;0;0;0;0;17;16;11;15;14;14;13;16;14;12;0;0;0;0;0;0;90;100;63;72;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:02.677;TwistS_;6.80566;1;10;595;439;313;483;729;755;739;767;751;423;0;0;0;0;0;0;15;13;11;11;18;23;18;17;16;13;0;0;0;0;0;0;100;90;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:02.925;TwistZ_;6.80566;1;10;327;355;470;312;691;755;755;773;470;413;0;0;0;0;0;0;13;17;13;12;16;18;19;12;12;13;0;0;0;0;0;0;81;100;90;90;100;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:03.173;TwistS_;6.796621;1;10;555;555;483;385;715;720;711;619;483;465;0;0;0;0;0;0;13;14;13;14;21;20;18;15;10;16;0;0;0;0;0;0;100;100;81;81;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:03.413;TwistZ_;6.796621;1;10;373;447;695;587;771;740;731;771;751;782;0;0;0;0;0;0;11;13;14;18;15;14;16;17;15;11;0;0;0;0;0;0;72;100;100;100;100;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:03.669;TwistS_;6.796621;1;10;331;347;263;263;664;621;439;457;595;619;0;0;0;0;0;0;13;16;14;14;14;12;11;14;14;16;0;0;0;0;0;0;100;100;54;45;81;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:03.914;TwistZ_;6.796621;1;10;399;449;434;373;673;747;763;747;505;654;0;0;0;0;0;0;16;14;16;12;18;14;15;15;11;12;0;0;0;0;0;0;100;81;81;90;54;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
