DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:16.400;TwistS_;6.771797;1;10;1063;1230;1761;1732;1644;1628;1615;1616;1545;1433;0;0;0;0;0;0;13;13;15;12;16;17;15;13;14;16;0;0;0;0;0;0;92;57;100;50;100;100;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.648;TwistZ_;6.771797;1;10;1180;1611;1916;1828;1749;1621;1573;1561;1602;1652;0;0;0;0;0;0;14;18;18;20;26;21;21;18;19;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:16.896;TwistS_;6.771797;1;10;867;1536;1782;1658;1618;1674;1640;1582;1399;1538;0;0;0;0;0;0;12;13;14;12;12;14;12;13;11;14;0;0;0;0;0;0;35;86;100;71;53;100;92;64;60;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.144;TwistZ_;6.771797;1;10;996;1518;1921;1738;1648;1628;1608;1604;1640;1640;0;0;0;0;0;0;13;12;11;13;14;18;16;14;15;17;0;0;0;0;0;0;57;92;35;85;100;100;78;57;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.384;TwistS_;6.771628;1;10;1079;1904;1992;1752;1565;1552;1582;1617;1657;1494;0;0;0;0;0;0;13;16;14;18;21;22;21;18;18;11;0;0;0;0;0;0;85;42;80;85;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.632;TwistZ_;6.771628;1;10;1077;1473;1937;1808;1732;1607;1640;1611;1660;1669;0;0;0;0;0;0;14;16;20;14;20;18;22;14;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;66;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:17.881;TwistS_;6.771628;1;10;1119;1406;1964;1736;1552;1598;1644;1601;1573;1545;0;0;0;0;0;0;13;16;17;18;23;24;23;23;20;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.129;TwistZ_;6.771628;1;10;1503;1757;1618;1832;1695;1640;1628;1570;1616;1518;0;0;0;0;0;0;12;13;12;13;18;19;14;12;15;15;0;0;0;0;0;0;21;64;53;78;100;100;100;33;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.377;TwistS_;6.777605;1;10;1045;1907;1967;1745;1602;1636;1674;1613;1624;1582;0;0;0;0;0;0;14;16;14;20;24;25;22;18;15;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:15:18.625;TwistZ_;6.777605;1;10;960;1539;1742;1611;1619;1686;1636;1636;1640;1582;0;0;0;0;0;0;15;15;14;16;16;15;16;12;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
