DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:39.100;TwistS_;6.344598;1;10;1157;1435;1907;0;0;1679;1596;1636;1594;1633;0;0;0;0;0;0;13;12;11;0;0;11;11;15;17;14;0;0;0;0;0;0;81;27;41;0;0;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.357;TwistZ_;6.344598;1;10;1083;732;1828;1757;1713;1687;1694;1717;1657;1691;0;0;0;0;0;0;12;14;13;11;12;12;14;17;18;15;0;0;0;0;0;0;54;54;90;45;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.628;TwistS_;6.39523;1;10;1087;1219;1506;1988;1206;1904;1966;1713;1604;1065;0;0;0;0;0;0;12;11;12;12;11;13;13;12;12;12;0;0;0;0;0;0;66;36;58;72;75;100;36;16;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:39.893;TwistZ_;6.39523;1;10;914;1632;1582;1430;1533;1772;1867;1801;1845;714;0;0;0;0;0;0;10;11;12;13;13;12;15;15;11;11;0;0;0;0;0;0;45;63;66;81;90;54;54;58;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.157;TwistS_;6.39523;1;10;683;0;1713;1744;1530;1546;1527;1530;1494;1286;0;0;0;0;0;0;14;0;10;16;16;15;15;17;14;13;0;0;0;0;0;0;81;0;8;90;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.421;TwistZ_;6.39523;1;10;1263;1469;1797;1722;1554;1526;1575;1625;1645;1644;0;0;0;0;0;0;11;12;16;11;12;13;10;13;15;13;0;0;0;0;0;0;36;81;83;90;72;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.677;TwistS_;6.405408;1;10;1171;711;1743;1699;1775;1717;1689;1652;1590;1582;0;0;0;0;0;0;13;11;11;11;18;19;18;14;15;13;0;0;0;0;0;0;54;45;54;54;83;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:40.947;TwistZ_;6.405408;1;10;1450;1575;1661;1633;1582;1713;1665;1577;1538;1469;0;0;0;0;0;0;11;11;13;10;11;11;13;13;12;14;0;0;0;0;0;0;45;58;100;54;45;25;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.201;TwistS_;6.405408;1;10;1129;1669;1835;1685;1645;1550;1510;1508;1505;1503;0;0;0;0;0;0;14;15;13;16;12;16;18;14;12;15;0;0;0;0;0;0;90;72;75;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:41.473;TwistZ_;6.405408;1;10;1082;1757;1689;0;1582;1582;1661;1640;1602;1450;0;0;0;0;0;0;13;11;13;0;12;12;16;18;16;11;0;0;0;0;0;0;100;54;75;0;72;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
