DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:22:14.575;TwistS_;6.3845;1;10;1054;1362;1833;1821;1693;1633;1598;1523;1511;1574;0;0;0;0;0;0;15;13;11;13;18;19;17;14;13;13;0;0;0;0;0;0;45;54;58;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:14.838;TwistZ_;6.385715;1;10;1433;1264;1845;1817;1662;1574;1538;1558;1567;1513;0;0;0;0;0;0;18;12;15;15;19;21;20;16;20;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.102;TwistS_;6.385715;1;10;527;1171;1622;1502;1462;1522;1578;1538;1486;1406;0;0;0;0;0;0;15;13;13;11;12;12;17;12;10;10;0;0;0;0;0;0;27;81;100;100;100;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.366;TwistZ_;6.385715;1;10;1435;1669;1787;1713;1617;1558;1570;1549;1526;1444;0;0;0;0;0;0;18;13;14;17;18;20;18;14;13;12;0;0;0;0;0;0;81;9;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.630;TwistS_;6.385715;1;10;1351;1472;1757;1685;1522;1470;1486;1417;1518;1506;0;0;0;0;0;0;12;16;19;16;19;20;19;14;15;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:15.895;TwistZ_;6.364832;1;10;1406;580;1889;1724;1657;1562;1621;1571;1574;1538;0;0;0;0;0;0;11;13;13;13;19;23;20;20;17;11;0;0;0;0;0;0;54;45;75;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.151;TwistS_;6.364832;1;10;1274;648;1450;1720;1653;1574;1566;1578;1594;1662;0;0;0;0;0;0;12;13;11;12;19;20;20;22;14;18;0;0;0;0;0;0;54;36;50;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.415;TwistZ_;6.364832;1;10;1472;1757;1814;1797;1685;1607;1526;1522;1523;1551;0;0;0;0;0;0;12;15;15;15;19;20;21;23;18;15;0;0;0;0;0;0;54;33;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.679;TwistS_;6.364832;1;10;1035;588;1588;1506;1680;1633;1598;1534;1602;1417;0;0;0;0;0;0;12;11;13;14;12;14;12;13;18;12;0;0;0;0;0;0;63;45;58;63;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:16.943;TwistZ_;6.3506;1;10;703;977;1691;1735;1625;1639;1633;1625;1611;1550;0;0;0;0;0;0;11;11;11;10;11;12;14;12;12;13;0;0;0;0;0;0;9;36;54;36;9;83;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:17.208;TwistS_;6.3506;1;10;1335;977;1977;1819;1768;1669;1524;1599;1406;1450;0;0;0;0;0;0;12;13;12;14;13;13;13;14;10;14;0;0;0;0;0;0;45;33;54;90;33;72;90;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:17.471;TwistZ_;6.3506;1;10;1494;1751;1838;1745;1645;1542;1518;1523;1494;1518;0;0;0;0;0;0;13;13;19;19;20;21;21;22;18;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:17.735;TwistS_;6.373073;1;10;937;1557;1749;1633;1518;1486;1454;1466;1530;1435;0;0;0;0;0;0;12;20;15;19;18;19;22;16;15;14;0;0;0;0;0;0;27;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:18.000;TwistZ_;6.373073;1;10;1199;927;1757;1630;1550;1494;1450;1422;1402;1353;0;0;0;0;0;0;12;14;13;17;16;11;13;16;16;16;0;0;0;0;0;0;63;81;83;81;100;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:18.256;TwistS_;6.373073;1;10;0;1010;1701;1625;1550;1486;1446;1458;1450;1373;0;0;0;0;0;0;0;11;15;12;15;13;18;13;13;13;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:18.520;TwistZ_;6.373073;1;10;1329;1699;1907;1809;1677;1563;1518;1506;1505;1417;0;0;0;0;0;0;17;11;16;15;22;21;19;14;19;13;0;0;0;0;0;0;72;25;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:18.784;TwistS_;6.392312;1;10;0;1582;1625;1604;1599;1596;1506;1494;1499;1461;0;0;0;0;0;0;0;10;12;10;11;13;10;12;12;13;0;0;0;0;0;0;0;9;100;18;90;81;63;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:19.048;TwistZ_;6.392312;1;10;1299;1296;1743;1658;1546;1506;1538;1466;1513;1426;0;0;0;0;0;0;12;12;14;13;12;11;12;12;14;16;0;0;0;0;0;0;63;54;100;72;90;63;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:22:19.312;TwistS_;6.392312;1;10;1113;703;1765;1669;1606;1590;1598;1523;1514;1454;0;0;0;0;0;0;13;10;12;12;13;15;13;13;14;12;0;0;0;0;0;0;54;9;100;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
