DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:08.395;TwistZ_;6.782307;1;10;1241;1798;1882;1745;1582;1577;1527;1484;1485;1458;0;0;0;0;0;0;13;20;22;23;21;23;19;19;19;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:08.635;TwistS_;6.782307;1;10;1054;1559;1781;1540;1538;1657;1632;1621;1535;1486;0;0;0;0;0;0;13;12;14;11;11;13;17;17;12;13;0;0;0;0;0;0;85;92;100;50;57;100;100;80;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:08.884;TwistZ_;6.782307;1;10;902;1432;1804;1725;1699;1656;1644;1661;1625;1720;0;0;0;0;0;0;13;13;11;12;12;15;15;19;15;13;0;0;0;0;0;0;71;64;35;78;57;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.132;TwistS_;6.782307;1;10;1123;1425;1988;1772;1665;1674;1640;1648;1707;1611;0;0;0;0;0;0;14;18;15;16;20;25;25;22;20;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.380;TwistZ_;6.784497;1;10;1127;1562;2054;1908;1632;1590;1552;1617;1657;1567;0;0;0;0;0;0;13;15;16;15;22;19;19;19;20;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.628;TwistS_;6.784497;1;10;1045;1604;1959;1640;1632;1619;1619;1617;1602;1491;0;0;0;0;0;0;12;18;14;20;25;24;23;21;13;14;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.877;TwistZ_;6.784497;1;10;791;1854;1975;1841;1648;1597;1607;1607;1554;1356;0;0;0;0;0;0;11;16;14;18;23;19;22;24;17;14;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.124;TwistS_;6.784497;1;10;871;1230;1689;1552;1582;1636;1629;1667;1658;1484;0;0;0;0;0;0;11;12;13;13;12;14;13;15;16;10;0;0;0;0;0;0;57;42;80;100;78;100;78;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.373;TwistZ_;6.783119;1;10;1246;1577;1921;1821;1661;1640;1632;1640;1635;1406;0;0;0;0;0;0;13;21;21;15;20;22;25;22;14;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.621;TwistS_;6.783119;1;10;1027;1402;1845;1721;1692;1725;1695;1674;1657;1552;0;0;0;0;0;0;13;19;14;12;12;12;12;13;17;14;0;0;0;0;0;0;92;100;93;92;64;64;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.861;TwistZ_;6.783119;1;10;1353;1752;1976;1845;1657;1669;1648;1699;1430;1606;0;0;0;0;0;0;12;17;15;16;16;22;14;10;12;14;0;0;0;0;0;0;71;85;73;100;100;100;50;13;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.117;TwistS_;6.783119;1;10;703;1567;1941;1724;1657;1608;1598;1625;1577;1494;0;0;0;0;0;0;14;15;15;24;20;15;13;13;12;11;0;0;0;0;0;0;35;85;100;100;100;78;78;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.357;TwistZ_;6.783119;1;10;1109;1694;1988;1879;1661;1615;1565;1570;1628;1518;0;0;0;0;0;0;16;17;21;20;19;21;17;16;23;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.613;TwistS_;6.785828;1;10;1005;1442;1857;1757;1686;1678;1682;1648;1665;1219;0;0;0;0;0;0;12;14;14;20;23;24;22;16;13;11;0;0;0;0;0;0;42;57;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.853;TwistZ_;6.785828;1;10;732;1690;1794;1745;1682;1725;1690;1648;1699;1618;0;0;0;0;0;0;12;11;11;13;15;13;15;18;21;11;0;0;0;0;0;0;28;50;53;100;100;78;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.101;TwistS_;6.785828;1;10;1142;1914;1972;1724;1644;1686;1682;1679;1667;1654;0;0;0;0;0;0;12;12;16;23;25;23;22;21;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.350;TwistZ_;6.785828;1;10;991;1577;1929;1761;1653;1577;1556;1574;1648;1548;0;0;0;0;0;0;12;18;19;22;23;21;18;21;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.597;TwistS_;6.785897;1;10;1107;1206;1837;1720;1634;1662;1657;1678;1678;1592;0;0;0;0;0;0;12;17;15;11;12;12;13;13;12;11;0;0;0;0;0;0;78;85;100;100;71;53;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.846;TwistZ_;6.785897;1;10;1038;1242;1875;1738;1652;1663;1582;1636;1645;1640;0;0;0;0;0;0;13;14;10;12;18;14;16;13;17;13;0;0;0;0;0;0;78;33;7;85;100;92;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
