DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:36.506;TwistS_;6.387475;1;10;1289;1249;1749;1779;1741;1733;1582;1568;1687;1688;0;0;0;0;0;0;11;12;13;10;14;16;15;12;16;15;0;0;0;0;0;0;54;63;100;18;80;100;100;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:36.770;TwistZ_;6.387475;1;10;1682;1161;1366;1010;988;1538;845;890;947;979;0;0;0;0;0;0;13;13;11;13;13;10;11;13;11;12;0;0;0;0;0;0;58;63;91;27;33;27;33;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.042;TwistS_;6.359321;1;10;966;1779;1741;827;806;781;759;731;834;681;0;0;0;0;0;0;12;15;14;19;25;12;15;15;17;15;0;0;0;0;0;0;45;33;72;54;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.307;TwistZ_;6.359321;1;10;627;1483;1564;1516;1431;1426;1384;1446;1454;1342;0;0;0;0;0;0;12;12;12;11;11;15;14;17;15;13;0;0;0;0;0;0;63;36;41;72;63;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.563;TwistS_;6.359321;1;10;1252;1757;1805;1812;1521;1494;1486;1510;1438;1428;0;0;0;0;0;0;10;10;14;14;14;20;22;22;17;14;0;0;0;0;0;0;54;9;100;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:37.827;TwistZ_;6.359321;1;10;1351;615;0;0;1686;1665;1661;1596;1542;1538;0;0;0;0;0;0;12;12;0;0;17;15;13;16;18;14;0;0;0;0;0;0;36;36;0;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.091;TwistS_;6.365913;1;10;1435;0;1900;1792;1641;1613;1570;1578;1566;1510;0;0;0;0;0;0;17;0;12;10;14;17;19;21;21;13;0;0;0;0;0;0;81;0;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.355;TwistZ_;6.365913;1;10;1384;1713;1765;1687;1633;1586;1582;1571;1606;1547;0;0;0;0;0;0;13;10;12;14;17;13;16;19;18;14;0;0;0;0;0;0;90;9;50;45;100;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.611;TwistS_;6.365913;1;10;1230;602;2065;1801;1608;1570;1577;1538;1490;1472;0;0;0;0;0;0;15;15;11;10;14;15;17;12;16;15;0;0;0;0;0;0;81;63;25;9;90;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.876;TwistZ_;6.365913;1;10;1274;834;1865;1770;1665;1562;1516;1538;1435;1362;0;0;0;0;0;0;12;11;15;12;18;15;15;12;12;14;0;0;0;0;0;0;72;36;75;90;100;100;54;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
