DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:46.808;TwistS_;6.806202;1;10;458;483;585;395;421;527;637;565;505;536;0;0;0;0;0;0;16;15;11;12;11;11;13;11;14;12;0;0;0;0;0;0;81;72;81;81;50;18;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.056;TwistZ_;6.806202;1;10;311;360;433;351;395;0;0;0;351;424;0;0;0;0;0;0;14;15;14;14;15;0;0;0;13;13;0;0;0;0;0;0;100;90;63;54;27;0;0;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.304;TwistS_;6.806202;1;10;417;249;684;415;439;725;782;439;648;487;0;0;0;0;0;0;13;14;12;15;11;11;11;12;11;14;0;0;0;0;0;0;90;54;63;100;18;54;45;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.552;TwistZ_;6.801792;1;10;338;495;290;271;578;219;600;465;795;795;0;0;0;0;0;0;13;12;12;15;12;10;11;15;25;18;0;0;0;0;0;0;90;63;45;100;54;20;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:47.801;TwistS_;6.801792;1;10;415;303;435;387;285;624;270;439;747;450;0;0;0;0;0;0;19;13;14;13;12;12;10;12;12;13;0;0;0;0;0;0;100;90;100;100;36;45;54;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:48.048;TwistZ_;6.801792;1;10;411;401;263;414;307;483;791;603;708;699;0;0;0;0;0;0;14;14;20;12;13;11;11;14;13;14;0;0;0;0;0;0;100;63;54;63;100;45;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:48.297;TwistS_;6.801792;1;10;272;257;351;335;751;739;739;747;283;329;0;0;0;0;0;0;13;13;14;13;16;18;16;14;13;11;0;0;0;0;0;0;90;63;63;100;100;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:48.540;TwistZ_;6.789638;1;10;303;419;410;301;296;703;799;795;791;799;0;0;0;0;0;0;14;13;14;13;12;11;17;18;25;17;0;0;0;0;0;0;100;100;54;63;36;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:48.788;TwistS_;6.789638;1;10;543;399;313;343;0;263;362;343;268;782;0;0;0;0;0;0;14;14;13;15;0;12;11;14;13;23;0;0;0;0;0;0;100;100;72;100;0;36;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.036;TwistZ_;6.789638;1;10;323;323;403;307;241;313;478;439;821;688;0;0;0;0;0;0;15;13;14;15;17;12;12;11;17;16;0;0;0;0;0;0;100;100;100;90;54;63;81;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.285;TwistS_;6.789638;1;10;431;417;538;448;571;478;439;597;683;751;0;0;0;0;0;0;13;16;11;13;12;11;11;10;13;16;0;0;0;0;0;0;100;54;36;45;50;81;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.525;TwistZ_;6.778854;1;10;399;255;275;382;327;292;776;791;703;641;0;0;0;0;0;0;13;15;11;12;11;12;14;14;12;13;0;0;0;0;0;0;90;100;100;63;81;27;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.781;TwistS_;6.778854;1;10;323;339;0;326;694;667;388;288;772;742;0;0;0;0;0;0;18;18;0;14;13;13;14;15;12;14;0;0;0;0;0;0;100;63;0;63;90;100;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.029;TwistZ_;6.778854;1;10;473;241;375;234;413;659;585;571;563;707;0;0;0;0;0;0;15;13;13;13;12;13;12;12;12;12;0;0;0;0;0;0;81;72;100;54;90;90;81;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.277;TwistS_;6.778854;1;10;312;263;299;395;450;303;290;566;771;711;0;0;0;0;0;0;21;13;14;11;11;13;13;13;17;19;0;0;0;0;0;0;81;72;100;45;36;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.517;TwistZ_;6.773889;1;10;287;373;263;303;339;0;307;703;635;769;0;0;0;0;0;0;14;12;11;15;15;0;10;12;15;14;0;0;0;0;0;0;100;72;27;100;63;0;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.765;TwistS_;6.773889;1;10;478;451;329;0;830;812;579;598;351;363;0;0;0;0;0;0;15;13;12;0;18;18;16;14;12;12;0;0;0;0;0;0;81;100;54;0;90;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:51.013;TwistZ_;6.773889;1;10;288;351;307;454;688;439;351;382;252;258;0;0;0;0;0;0;17;19;15;12;11;14;12;14;17;16;0;0;0;0;0;0;81;90;63;81;27;45;27;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
