DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:30.962;TwistS_;6.363116;1;10;1349;872;1858;1674;1567;1526;1482;1468;1466;1488;0;0;0;0;0;0;16;11;14;14;15;19;18;20;19;17;0;0;0;0;0;0;63;63;83;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:31.218;TwistZ_;6.374699;1;10;1239;1731;1765;1691;1562;1578;1538;1518;1417;1350;0;0;0;0;0;0;13;18;13;11;12;14;12;14;10;12;0;0;0;0;0;0;45;45;91;36;100;100;81;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:31.482;TwistS_;6.374699;1;10;1120;1093;1908;1713;1669;1550;1538;1538;1494;1475;0;0;0;0;0;0;12;13;13;10;16;13;18;20;13;14;0;0;0;0;0;0;54;72;58;18;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:31.746;TwistZ_;6.374699;1;10;1494;966;1741;1693;1538;1527;1573;1538;1391;1472;0;0;0;0;0;0;12;15;17;17;16;20;16;14;12;12;0;0;0;0;0;0;45;75;100;100;100;100;90;18;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:32.010;TwistS_;6.372468;1;10;1201;922;1829;1660;1573;1558;1462;1479;1518;1430;0;0;0;0;0;0;12;10;13;15;14;18;11;12;14;13;0;0;0;0;0;0;81;18;66;81;90;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:32.275;TwistZ_;6.372468;1;10;1391;1037;1856;1669;1633;1617;1562;1505;1586;1494;0;0;0;0;0;0;10;12;11;11;13;14;15;14;19;15;0;0;0;0;0;0;27;45;66;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:32.539;TwistS_;6.372468;1;10;1529;1286;1785;1745;1494;1494;1486;1472;1459;1450;0;0;0;0;0;0;15;12;14;12;13;12;13;13;14;15;0;0;0;0;0;0;45;63;91;100;36;90;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:32.795;TwistZ_;6.372468;1;10;1153;1706;1765;1641;1558;1554;1577;1572;1534;1494;0;0;0;0;0;0;14;16;15;13;18;13;12;12;12;11;0;0;0;0;0;0;36;54;100;100;100;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.067;TwistS_;6.38335;1;10;1257;541;1731;1669;1582;1552;1550;1502;1482;1394;0;0;0;0;0;0;14;14;11;11;11;15;19;17;15;14;0;0;0;0;0;0;72;25;45;18;63;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.331;TwistZ_;6.38335;1;10;1003;975;1713;1567;1450;1476;1489;1483;1590;1481;0;0;0;0;0;0;12;13;14;15;14;11;12;13;11;14;0;0;0;0;0;0;54;45;66;81;18;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.587;TwistS_;6.38335;1;10;1164;1197;1770;1682;1669;1669;1376;1351;1391;1464;0;0;0;0;0;0;13;12;14;12;12;14;13;12;13;11;0;0;0;0;0;0;72;72;83;63;100;81;54;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:33.851;TwistZ_;6.38335;1;10;1153;1268;1739;1685;1625;1502;1538;1538;1570;1555;0;0;0;0;0;0;12;12;18;16;17;14;18;15;16;10;0;0;0;0;0;0;72;72;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.116;TwistS_;6.376166;1;10;1186;1688;1798;1688;1574;1462;1410;1406;1454;1419;0;0;0;0;0;0;12;16;16;15;17;16;18;18;14;12;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.380;TwistZ_;6.376166;1;10;1257;1147;1735;1625;1566;1505;1502;1368;1482;1368;0;0;0;0;0;0;11;14;15;16;19;19;18;14;16;13;0;0;0;0;0;0;72;75;90;100;100;100;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.644;TwistS_;6.376166;1;10;541;1252;1684;1653;1578;1554;1523;1469;1435;1307;0;0;0;0;0;0;11;13;12;12;13;15;13;12;11;14;0;0;0;0;0;0;27;72;100;100;100;100;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:34.908;TwistZ_;6.376166;1;10;0;1735;1796;1613;1538;1550;1578;1552;1530;1461;0;0;0;0;0;0;0;11;12;13;15;15;21;19;13;11;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:35.172;TwistS_;6.35674;1;10;1003;1333;1724;1661;1510;1406;1599;1486;1406;1391;0;0;0;0;0;0;14;13;14;14;14;13;10;13;11;12;0;0;0;0;0;0;54;54;100;100;100;54;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:35.436;TwistZ_;6.35674;1;10;1254;783;1790;1720;1568;1538;1566;1560;1562;1516;0;0;0;0;0;0;13;12;14;14;14;17;18;14;15;16;0;0;0;0;0;0;100;54;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:35.692;TwistS_;6.35674;1;10;1351;1419;1816;1701;1570;1480;1438;1494;1482;1464;0;0;0;0;0;0;14;14;17;16;16;15;14;14;14;16;0;0;0;0;0;0;72;90;100;100;100;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
