DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:42.967;TwistS_;6.382742;1;10;878;1089;1691;1645;1490;1466;1245;1241;1186;1195;0;0;0;0;0;0;10;13;18;15;11;11;12;12;14;14;0;0;0;0;0;0;9;45;100;100;100;72;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.223;TwistZ_;6.382742;1;10;828;810;1677;1604;1538;1498;1462;1439;1462;1373;0;0;0;0;0;0;14;15;16;13;17;21;18;17;18;15;0;0;0;0;0;0;63;81;100;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.487;TwistS_;6.382742;1;10;1050;922;1560;1512;1440;1411;1313;1263;1422;1270;0;0;0;0;0;0;13;11;10;11;12;16;15;13;16;19;0;0;0;0;0;0;90;9;33;63;81;81;81;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.751;TwistZ_;6.36798;1;10;1307;1538;1519;1442;1368;1431;1454;1398;1367;1318;0;0;0;0;0;0;12;14;16;15;12;12;13;11;11;12;0;0;0;0;0;0;72;9;100;100;63;63;100;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.007;TwistS_;6.36798;1;10;0;1582;1635;1665;1518;1423;1397;1470;1516;0;0;0;0;0;0;0;0;12;14;19;16;12;12;15;12;0;0;0;0;0;0;0;0;27;81;100;100;50;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.279;TwistZ_;6.36798;1;10;1166;1001;1459;1217;853;743;685;703;810;878;0;0;0;0;0;0;14;14;14;11;14;16;13;10;14;13;0;0;0;0;0;0;75;90;75;90;100;100;83;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.545;TwistS_;6.370844;1;10;725;878;864;1252;1054;703;878;1274;1318;711;0;0;0;0;0;0;12;13;16;13;14;12;11;11;11;13;0;0;0;0;0;0;36;50;81;72;100;63;72;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.808;TwistZ_;6.370844;1;10;791;1613;1634;1450;1428;1390;1386;1285;1160;1118;0;0;0;0;0;0;12;14;11;13;12;14;15;10;13;15;0;0;0;0;0;0;36;63;41;18;36;100;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.064;TwistS_;6.370844;1;10;922;764;1701;1612;1555;1490;1474;1378;1386;1381;0;0;0;0;0;0;11;13;15;16;21;22;22;17;15;18;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.328;TwistZ_;6.370844;1;10;1308;961;1454;1203;1130;914;919;982;852;765;0;0;0;0;0;0;13;12;11;17;14;19;15;15;13;11;0;0;0;0;0;0;81;66;90;66;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.592;TwistS_;6.401952;1;10;806;1054;1291;862;862;853;946;953;953;882;0;0;0;0;0;0;14;10;11;14;14;18;15;17;18;19;0;0;0;0;0;0;100;27;45;72;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.856;TwistZ_;6.401952;1;10;776;929;1186;1750;1155;799;794;729;781;747;0;0;0;0;0;0;11;12;12;11;12;16;18;18;13;12;0;0;0;0;0;0;27;58;90;50;90;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.120;TwistS_;6.401952;1;10;0;1318;1518;1602;1327;1198;1318;1362;1091;1178;0;0;0;0;0;0;0;12;12;12;12;12;13;15;11;14;0;0;0;0;0;0;0;75;81;100;90;91;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.385;TwistZ_;6.401952;1;10;732;1505;1782;1582;1534;1527;1502;1418;1261;1109;0;0;0;0;0;0;13;12;14;14;21;21;23;15;12;12;0;0;0;0;0;0;81;72;63;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
