DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:43.885;TwistZ_;6.37489;1;10;1353;1432;1881;1801;1681;1641;1562;1578;1598;1521;0;0;0;0;0;0;13;12;14;13;21;20;19;20;21;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.142;TwistS_;6.37489;1;10;1552;1025;1977;0;1675;1689;1681;1629;1601;1506;0;0;0;0;0;0;10;10;10;0;12;16;17;15;14;15;0;0;0;0;0;0;27;27;8;0;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.406;TwistZ_;6.37489;1;10;1420;1567;1865;1769;1633;1590;1609;1611;1621;1416;0;0;0;0;0;0;10;13;10;14;17;21;20;18;13;11;0;0;0;0;0;0;27;81;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.671;TwistS_;6.37489;1;10;1437;1417;1739;1637;1558;1526;1442;1494;1445;1391;0;0;0;0;0;0;11;14;18;17;18;20;18;14;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:44.934;TwistZ_;6.360914;1;10;1004;1135;1753;1577;1522;1479;1388;1441;1516;1300;0;0;0;0;0;0;14;11;15;12;15;14;14;13;14;15;0;0;0;0;0;0;63;54;83;81;100;81;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.190;TwistS_;6.360914;1;10;1432;0;1738;1647;1554;1552;1574;1555;1483;1386;0;0;0;0;0;0;15;0;13;14;11;12;14;11;12;14;0;0;0;0;0;0;45;0;58;72;72;81;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.462;TwistZ_;6.360914;1;10;1362;1614;1709;1663;1613;1505;1446;1502;1494;1381;0;0;0;0;0;0;12;14;16;13;14;12;16;18;13;13;0;0;0;0;0;0;36;33;100;63;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.720;TwistS_;6.374189;1;10;827;527;1845;1757;1669;1621;1625;1567;1582;1374;0;0;0;0;0;0;12;10;10;10;12;13;15;14;11;18;0;0;0;0;0;0;54;9;18;18;50;100;63;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:45.983;TwistZ_;6.374189;1;10;1406;1647;1982;1752;1677;1673;1653;1665;1604;1464;0;0;0;0;0;0;16;14;13;12;16;15;16;17;13;14;0;0;0;0;0;0;54;33;81;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.247;TwistS_;6.374189;1;10;1508;1867;1918;1849;1665;1621;1566;1475;1514;1516;0;0;0;0;0;0;13;15;15;14;14;23;17;14;13;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.511;TwistZ_;6.374189;1;10;1420;1652;1757;1641;1595;1606;1641;1589;1574;1470;0;0;0;0;0;0;12;10;13;15;13;17;12;13;12;14;0;0;0;0;0;0;27;45;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:46.775;TwistS_;6.394376;1;10;1148;1107;2030;1828;1669;1649;1621;1541;1564;1494;0;0;0;0;0;0;12;13;12;11;19;17;19;17;19;14;0;0;0;0;0;0;63;45;83;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
