DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:45.306;TwistS_;6.799036;1;10;1113;1381;1878;1745;1686;1648;1460;1488;1514;1446;0;0;0;0;0;0;15;15;16;20;24;20;17;17;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.556;TwistZ_;6.799036;1;10;1162;1443;1914;1828;1678;1623;1586;1582;1611;1569;0;0;0;0;0;0;12;16;22;22;22;23;25;23;22;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:45.794;TwistS_;6.806664;1;10;1236;1425;1965;1835;1757;1661;1627;1523;1573;1342;0;0;0;0;0;0;15;11;14;15;16;20;16;13;14;12;0;0;0;0;0;0;71;85;73;64;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.043;TwistZ_;6.806664;1;10;1194;1477;2070;1954;1803;1749;1736;1691;1720;1582;0;0;0;0;0;0;15;19;15;18;22;22;23;22;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.291;TwistS_;6.806664;1;10;1298;1263;1914;1824;1757;1711;1607;1565;1489;1459;0;0;0;0;0;0;19;16;20;15;16;17;15;15;12;12;0;0;0;0;0;0;92;100;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.539;TwistZ_;6.806664;1;10;1455;1235;1791;1763;1703;1636;1619;1585;1619;1605;0;0;0;0;0;0;12;13;13;11;17;16;17;14;17;13;0;0;0;0;0;0;85;85;46;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:46.787;TwistS_;6.797437;1;10;1251;1277;1958;1752;1703;1720;1604;1519;1542;1455;0;0;0;0;0;0;15;16;19;14;16;18;13;15;13;13;0;0;0;0;0;0;100;71;80;78;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.035;TwistZ_;6.797437;1;10;1220;1123;1689;1699;1665;1611;1632;1480;1653;1548;0;0;0;0;0;0;14;14;11;12;15;14;19;16;16;17;0;0;0;0;0;0;85;85;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.283;TwistS_;6.797437;1;10;1362;1083;1870;1749;1648;1644;1661;1627;1629;1428;0;0;0;0;0;0;13;15;16;16;15;15;18;14;12;14;0;0;0;0;0;0;85;93;100;100;100;100;100;92;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.531;TwistZ_;6.797437;1;10;1198;843;1880;1803;1660;1653;1592;1573;1611;1600;0;0;0;0;0;0;15;15;16;12;13;13;13;19;20;14;0;0;0;0;0;0;92;71;71;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:47.779;TwistS_;6.798729;1;10;1640;900;1906;1834;1767;1761;1682;1664;1703;1677;0;0;0;0;0;0;11;13;15;13;15;16;18;19;20;16;0;0;0;0;0;0;21;78;86;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:48.020;TwistZ_;6.798729;1;10;1470;925;1902;1860;1747;1699;1674;1644;1640;1561;0;0;0;0;0;0;11;16;16;12;15;15;19;16;17;13;0;0;0;0;0;0;71;71;100;85;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:48.276;TwistS_;6.798729;1;10;1428;1118;1808;1684;1757;1690;1653;1667;1536;1527;0;0;0;0;0;0;11;16;16;13;12;17;16;15;13;18;0;0;0;0;0;0;57;78;100;85;64;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:48.517;TwistZ_;6.798729;1;10;1071;1305;1485;1725;1689;1682;1686;1707;1682;1572;0;0;0;0;0;0;11;12;11;11;14;18;20;18;18;13;0;0;0;0;0;0;50;50;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:48.772;TwistS_;6.798116;1;10;1012;920;1757;1676;1767;1739;1715;1636;1669;1498;0;0;0;0;0;0;13;11;15;12;11;19;15;15;16;15;0;0;0;0;0;0;50;50;100;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
