DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:25.212;TwistS_;6.372436;1;10;1770;1401;1841;1681;1598;1418;1342;1376;1378;1246;0;0;0;0;0;0;11;14;11;17;17;18;13;15;12;13;0;0;0;0;0;0;63;81;91;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.476;TwistZ_;6.388412;1;10;1106;1274;1598;1479;1362;1665;1578;1456;0;1299;0;0;0;0;0;0;14;11;11;14;11;15;14;11;0;11;0;0;0;0;0;0;100;36;91;81;36;90;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:25.740;TwistS_;6.388412;1;10;922;1133;1563;1547;1425;1386;1391;1458;1299;1318;0;0;0;0;0;0;11;13;13;12;11;13;11;12;11;15;0;0;0;0;0;0;27;45;100;81;81;100;54;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.005;TwistZ_;6.388412;1;10;732;1186;1902;1801;1590;1530;1604;1494;1565;1482;0;0;0;0;0;0;10;11;14;13;18;15;10;13;17;13;0;0;0;0;0;0;27;50;90;100;100;91;18;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.262;TwistS_;6.388412;1;10;0;1828;1869;1837;1673;1576;1494;1349;1217;1122;0;0;0;0;0;0;0;17;18;15;17;17;12;12;11;16;0;0;0;0;0;0;0;45;100;100;100;66;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.525;TwistZ_;6.384692;1;10;1010;908;1554;1522;1438;1487;1435;1512;1464;1334;0;0;0;0;0;0;12;12;15;12;14;10;11;12;16;14;0;0;0;0;0;0;63;25;72;100;100;58;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:26.789;TwistS_;6.384692;1;10;1230;1643;1705;1642;1566;1542;1401;1450;1406;1318;0;0;0;0;0;0;11;16;15;14;13;17;12;12;13;11;0;0;0;0;0;0;18;45;45;72;100;91;90;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.053;TwistZ_;6.384692;1;10;1173;747;1713;1625;1518;1454;1472;1479;1494;1219;0;0;0;0;0;0;10;14;11;14;18;16;13;15;15;10;0;0;0;0;0;0;63;18;91;63;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.317;TwistS_;6.384692;1;10;0;1208;1823;1860;1669;1630;1458;1428;1438;1340;0;0;0;0;0;0;0;12;13;11;14;14;20;15;15;15;0;0;0;0;0;0;0;72;100;54;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.578;TwistZ_;6.376962;1;10;1324;1186;1677;1625;1519;1454;1410;1450;1538;1582;0;0;0;0;0;0;13;12;13;14;14;18;15;18;14;14;0;0;0;0;0;0;63;50;54;100;100;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
