DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:04.064;TwistS_;6.802302;1;10;291;316;422;307;420;279;637;707;791;329;0;0;0;0;0;0;16;11;13;14;13;16;15;13;12;12;0;0;0;0;0;0;100;45;72;54;63;100;36;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.311;TwistZ_;6.802302;1;10;294;489;479;274;351;327;307;681;291;765;0;0;0;0;0;0;13;14;13;14;12;13;10;13;14;12;0;0;0;0;0;0;90;63;90;36;9;100;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.559;TwistS_;6.775664;1;10;317;366;263;329;362;307;791;805;307;533;0;0;0;0;0;0;25;14;13;13;14;12;24;17;15;14;0;0;0;0;0;0;81;54;45;72;80;27;9;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:04.807;TwistZ_;6.775664;1;10;399;219;783;322;285;263;747;780;799;686;0;0;0;0;0;0;14;17;13;13;14;12;18;16;18;14;0;0;0;0;0;0;100;36;54;54;36;18;63;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.047;TwistS_;6.775664;1;10;355;313;807;0;593;329;632;252;285;615;0;0;0;0;0;0;17;20;18;0;14;12;12;13;15;15;0;0;0;0;0;0;100;63;72;0;36;54;45;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.303;TwistZ_;6.775664;1;10;263;351;527;375;0;420;404;672;471;720;0;0;0;0;0;0;16;16;13;13;0;11;12;13;14;14;0;0;0;0;0;0;100;45;9;81;0;63;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.543;TwistS_;6.76812;1;10;302;307;709;401;376;219;227;335;549;625;0;0;0;0;0;0;18;16;12;15;12;16;16;15;15;18;0;0;0;0;0;0;72;100;63;63;63;70;54;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:05.792;TwistZ_;6.76812;1;10;263;457;644;395;263;0;263;307;373;527;0;0;0;0;0;0;20;18;12;14;14;0;12;14;14;12;0;0;0;0;0;0;100;90;54;54;54;0;9;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.044;TwistS_;6.76812;1;10;503;420;626;0;0;322;791;380;538;351;0;0;0;0;0;0;17;13;12;0;0;11;14;13;16;15;0;0;0;0;0;0;100;63;36;0;0;54;18;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.292;TwistZ_;6.76812;1;10;369;426;298;291;269;777;767;820;457;541;0;0;0;0;0;0;16;17;12;13;13;15;16;13;12;15;0;0;0;0;0;0;90;63;90;100;72;90;100;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.532;TwistS_;6.785592;1;10;251;455;703;351;351;719;747;329;615;0;0;0;0;0;0;0;18;18;18;15;14;14;13;16;12;0;0;0;0;0;0;0;63;100;54;9;9;80;9;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:06.788;TwistZ_;6.785592;1;10;307;430;500;280;0;219;820;329;649;715;0;0;0;0;0;0;16;13;14;15;0;11;12;12;16;15;0;0;0;0;0;0;90;90;90;72;0;9;54;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.028;TwistS_;6.785592;1;10;325;322;655;325;395;263;307;0;610;602;0;0;0;0;0;0;15;17;14;15;14;17;19;0;12;14;0;0;0;0;0;0;90;54;100;45;60;54;54;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.277;TwistZ_;6.785592;1;10;611;342;577;253;410;395;379;691;791;316;0;0;0;0;0;0;16;15;12;16;14;15;15;15;16;11;0;0;0;0;0;0;100;90;63;81;25;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.526;TwistS_;6.763266;1;10;535;302;271;351;263;351;329;494;500;688;0;0;0;0;0;0;15;15;19;12;14;13;13;12;12;13;0;0;0;0;0;0;100;72;100;81;54;40;18;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:07.773;TwistZ_;6.763266;1;10;375;323;263;329;288;541;591;263;834;780;0;0;0;0;0;0;15;13;19;16;16;12;14;16;16;14;0;0;0;0;0;0;100;100;54;54;81;54;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.021;TwistS_;6.763266;1;10;320;315;263;291;290;0;307;681;351;395;0;0;0;0;0;0;15;14;15;15;14;0;20;12;14;13;0;0;0;0;0;0;90;100;72;100;45;0;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.269;TwistZ_;6.763266;1;10;246;408;379;335;274;468;783;803;571;0;0;0;0;0;0;0;19;15;14;18;17;14;19;18;11;0;0;0;0;0;0;0;90;90;72;100;36;50;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:08.518;TwistS_;6.764247;1;10;495;288;294;318;395;0;351;263;263;307;0;0;0;0;0;0;14;14;20;20;15;0;15;20;13;17;0;0;0;0;0;0;100;81;100;36;27;0;36;60;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
