DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:59.528;TwistZ_;6.765736;1;10;487;435;344;346;369;536;791;799;715;623;0;0;0;0;0;0;15;11;16;21;14;11;13;18;14;14;0;0;0;0;0;0;100;100;54;81;50;45;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.776;TwistS_;6.772882;1;10;373;667;366;641;795;791;791;791;445;291;0;0;0;0;0;0;17;15;13;21;23;27;23;20;14;13;0;0;0;0;0;0;72;90;54;90;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.024;TwistZ_;6.772882;1;10;359;395;307;307;263;292;562;695;791;642;0;0;0;0;0;0;14;17;11;11;20;15;11;11;11;14;0;0;0;0;0;0;100;54;9;45;27;27;90;54;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.264;TwistS_;6.772882;1;10;324;698;483;540;431;518;803;810;848;850;0;0;0;0;0;0;14;15;11;12;13;16;21;18;17;14;0;0;0;0;0;0;72;100;54;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.512;TwistZ_;6.772882;1;10;434;467;623;583;507;567;519;531;499;364;0;0;0;0;0;0;15;16;19;15;21;20;23;22;14;13;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.768;TwistS_;6.773357;1;10;315;380;379;307;465;834;683;799;766;539;0;0;0;0;0;0;17;15;14;18;12;21;18;20;16;13;0;0;0;0;0;0;100;81;100;100;90;91;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.009;TwistZ_;6.773357;1;10;375;538;351;779;791;769;763;771;787;776;0;0;0;0;0;0;18;13;13;16;19;25;23;17;19;15;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.261;TwistS_;6.773357;1;10;351;380;366;483;799;708;577;520;0;478;0;0;0;0;0;0;15;12;14;11;20;13;11;12;0;12;0;0;0;0;0;0;100;54;54;90;90;90;63;54;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.501;TwistZ_;6.773357;1;10;547;351;302;295;791;804;803;787;703;659;0;0;0;0;0;0;15;14;12;14;20;23;19;17;12;11;0;0;0;0;0;0;100;100;81;63;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.749;TwistS_;6.788744;1;10;331;439;375;609;791;783;803;799;791;806;0;0;0;0;0;0;15;15;17;17;25;27;25;26;23;18;0;0;0;0;0;0;100;54;81;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.997;TwistZ_;6.788744;1;10;339;322;351;355;439;549;561;627;689;399;0;0;0;0;0;0;15;16;15;14;11;10;12;14;20;13;0;0;0;0;0;0;63;54;72;100;18;72;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.245;TwistS_;6.788744;1;10;363;554;495;676;812;791;791;659;671;483;0;0;0;0;0;0;20;18;18;19;22;26;21;17;15;15;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.493;TwistZ_;6.788744;1;10;373;355;367;263;263;395;404;806;779;507;0;0;0;0;0;0;14;16;13;16;12;12;13;17;16;18;0;0;0;0;0;0;90;100;100;81;10;36;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.741;TwistS_;6.786744;1;10;391;543;388;383;799;814;795;791;803;791;0;0;0;0;0;0;15;11;11;15;27;27;29;29;25;19;0;0;0;0;0;0;100;72;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:02.989;TwistZ_;6.786744;1;10;391;454;461;357;356;335;779;575;535;635;0;0;0;0;0;0;15;14;11;15;16;13;16;12;14;14;0;0;0;0;0;0;100;54;36;72;81;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.238;TwistS_;6.786744;1;10;379;355;369;478;803;777;751;759;747;747;0;0;0;0;0;0;15;13;14;20;23;26;24;23;22;18;0;0;0;0;0;0;72;100;90;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.478;TwistZ_;6.786744;1;10;395;367;439;395;307;298;809;538;693;517;0;0;0;0;0;0;13;13;14;17;13;14;11;11;12;15;0;0;0;0;0;0;100;100;90;100;36;90;63;72;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.726;TwistS_;6.804788;1;10;332;491;479;340;439;301;644;527;408;597;0;0;0;0;0;0;19;12;14;12;11;14;14;13;12;12;0;0;0;0;0;0;81;100;100;72;81;70;54;27;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:21:03.974;TwistZ_;6.804788;1;10;359;320;267;320;791;783;519;761;716;631;0;0;0;0;0;0;16;16;18;16;16;18;14;14;13;13;0;0;0;0;0;0;100;90;100;90;100;100;100;27;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
