DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:15.027;TwistZ_;6.787697;1;10;1140;1910;1870;1821;1771;1720;1649;1707;1707;1611;0;0;0;0;0;0;15;17;15;12;13;17;13;21;20;18;0;0;0;0;0;0;92;71;85;85;86;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.267;TwistS_;6.787697;1;10;1318;1992;2104;1838;1795;1686;1611;1550;1582;1601;0;0;0;0;0;0;12;13;13;10;14;16;14;13;12;12;0;0;0;0;0;0;85;57;73;57;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.523;TwistZ_;6.787697;1;10;1230;1267;1775;1724;1648;1669;1648;1585;1561;1416;0;0;0;0;0;0;13;14;13;14;18;17;16;21;13;11;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:15.763;TwistS_;6.787388;1;10;1263;1523;2031;1949;1803;1703;1690;1609;1541;1443;0;0;0;0;0;0;12;14;12;12;12;16;21;14;12;14;0;0;0;0;0;0;50;78;40;78;64;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.011;TwistZ_;6.787388;1;10;917;1816;1808;1875;1728;1720;1655;1655;1741;1590;0;0;0;0;0;0;11;14;12;14;13;13;12;14;19;17;0;0;0;0;0;0;42;64;93;71;100;78;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.260;TwistS_;6.787388;1;10;1029;1401;1820;1733;1562;1601;1549;1540;1531;1464;0;0;0;0;0;0;15;14;12;13;11;10;13;17;19;15;0;0;0;0;0;0;100;85;100;85;21;60;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.508;TwistZ_;6.787388;1;10;1315;1833;1954;1807;1679;1687;1582;1640;1452;1489;0;0;0;0;0;0;13;14;13;13;11;15;13;16;12;12;0;0;0;0;0;0;64;66;100;92;100;71;71;85;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.756;TwistS_;6.800226;1;10;898;1743;1979;1883;1683;1640;1556;1519;1458;1396;0;0;0;0;0;0;13;13;15;16;12;15;14;11;14;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:16.996;TwistZ_;6.800226;1;10;1166;1816;1875;1810;1728;1853;1715;1691;1652;1539;0;0;0;0;0;0;15;13;15;15;12;13;19;21;12;13;0;0;0;0;0;0;85;71;100;71;100;57;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.244;TwistS_;6.800226;1;10;1283;1601;1938;1778;1650;1646;1546;1548;1506;1460;0;0;0;0;0;0;13;13;12;12;11;11;14;19;20;16;0;0;0;0;0;0;71;85;92;100;42;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.492;TwistZ_;6.800226;1;10;1257;1608;1676;1675;1707;1682;1669;1605;1420;1360;0;0;0;0;0;0;13;13;13;13;15;16;14;13;11;11;0;0;0;0;0;0;78;78;86;71;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:17.740;TwistS_;6.80393;1;10;1431;1859;1933;1768;1653;1559;1510;1464;1502;1456;0;0;0;0;0;0;12;16;16;15;14;14;11;14;21;17;0;0;0;0;0;0;50;78;100;78;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
