DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:17.253;TwistZ_;6.804448;1;10;1325;1625;1843;1757;1677;1582;1540;1555;1538;1613;0;0;0;0;0;0;13;13;13;13;13;14;12;12;17;16;0;0;0;0;0;0;92;57;73;50;78;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.501;TwistS_;6.804448;1;10;924;1593;2050;2050;1816;1757;1635;1531;1514;1460;0;0;0;0;0;0;14;13;12;11;18;13;16;15;14;15;0;0;0;0;0;0;64;71;35;14;60;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.750;TwistZ_;6.804448;1;10;1598;1962;2109;1699;1582;1236;1720;1804;1841;1724;0;0;0;0;0;0;12;11;14;11;10;13;14;19;15;18;0;0;0;0;0;0;50;28;26;28;21;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.998;TwistS_;6.804448;1;10;781;1867;2042;1910;1749;1703;1636;1573;1598;1485;0;0;0;0;0;0;14;11;13;11;15;13;13;17;11;14;0;0;0;0;0;0;64;57;100;35;100;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.246;TwistZ_;6.796927;1;10;1046;1653;1852;1694;1632;1657;1644;1722;1703;1517;0;0;0;0;0;0;15;16;15;13;13;15;16;21;15;11;0;0;0;0;0;0;100;64;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.494;TwistS_;6.796927;1;10;1000;1787;1992;1914;1650;1582;1545;1455;1469;1415;0;0;0;0;0;0;13;12;10;11;12;19;15;13;12;14;0;0;0;0;0;0;92;85;6;42;42;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.734;TwistZ_;6.796927;1;10;1113;1733;1831;1724;1648;1686;1732;1674;1544;1485;0;0;0;0;0;0;14;15;14;16;17;21;20;17;15;14;0;0;0;0;0;0;78;85;85;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.990;TwistS_;6.796927;1;10;1259;1894;1992;1886;1631;1591;1523;1523;1585;1401;0;0;0;0;0;0;13;17;15;10;15;14;13;12;14;13;0;0;0;0;0;0;85;40;100;35;92;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.230;TwistZ_;6.792782;1;10;1137;1881;1912;1749;1738;1738;1728;1686;1745;1732;0;0;0;0;0;0;12;17;14;14;16;14;16;21;20;15;0;0;0;0;0;0;85;64;100;100;100;85;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.479;TwistS_;6.792782;1;10;1214;1299;1796;1705;1849;1766;1675;1679;1653;1507;0;0;0;0;0;0;13;16;14;13;16;18;12;17;18;13;0;0;0;0;0;0;78;78;100;64;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
