DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:34.782;TwistS_;6.388508;1;10;1301;1098;1860;1702;1669;1633;1514;1505;1502;1419;0;0;0;0;0;0;11;11;15;11;14;16;15;14;14;13;0;0;0;0;0;0;72;36;75;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.038;TwistZ_;6.388508;1;10;637;1757;1819;1691;1574;1538;1490;1507;1543;1435;0;0;0;0;0;0;11;15;14;12;20;21;18;17;14;13;0;0;0;0;0;0;36;36;41;72;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.302;TwistS_;6.388508;1;10;1113;1625;1665;1604;1522;1464;1506;1482;1464;1309;0;0;0;0;0;0;11;11;12;12;14;16;18;14;16;13;0;0;0;0;0;0;54;8;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.574;TwistZ_;6.40528;1;10;1303;0;1794;1611;1538;1455;1426;1415;1350;1370;0;0;0;0;0;0;16;0;11;12;12;15;14;11;16;15;0;0;0;0;0;0;54;0;54;54;50;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:35.833;TwistS_;6.40528;1;10;1267;703;1782;1562;1454;1386;1406;1366;1362;1239;0;0;0;0;0;0;15;10;14;14;15;14;16;14;16;13;0;0;0;0;0;0;54;8;81;100;100;91;18;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.098;TwistZ_;6.40528;1;10;1010;1494;1768;1621;1562;1534;1498;1446;1478;1356;0;0;0;0;0;0;14;15;14;15;19;17;13;15;13;12;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.362;TwistS_;6.40528;1;10;1318;1582;1582;1647;1574;1546;1499;1494;1538;1401;0;0;0;0;0;0;10;10;10;10;12;15;15;13;12;15;0;0;0;0;0;0;18;9;8;18;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.619;TwistZ_;6.371385;1;10;1245;1120;1717;1598;1505;1530;1545;1498;1510;1371;0;0;0;0;0;0;11;14;15;12;13;14;10;12;13;10;0;0;0;0;0;0;54;72;100;100;72;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:36.883;TwistS_;6.371385;1;10;1406;1318;1787;1650;1538;1490;1464;1461;1502;1318;0;0;0;0;0;0;11;10;14;13;16;12;11;13;12;10;0;0;0;0;0;0;45;45;75;81;72;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:37.147;TwistZ_;6.371385;1;10;1334;1318;1687;1665;1571;1513;1437;1619;1574;1358;0;0;0;0;0;0;13;14;13;11;14;17;14;13;18;14;0;0;0;0;0;0;72;72;45;81;66;81;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
