DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:25.773;TwistS_;6.772374;1;10;846;1478;1898;1803;1674;1615;1544;1523;1545;1354;0;0;0;0;0;0;13;17;16;20;20;21;13;13;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.021;TwistZ_;6.772374;1;10;1037;1219;1789;1464;1464;1312;1582;1593;1591;1562;0;0;0;0;0;0;17;15;12;11;11;10;14;16;15;14;0;0;0;0;0;0;71;78;73;42;42;35;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.269;TwistS_;6.772374;1;10;970;1699;1914;1787;1645;1548;1550;1454;1464;1453;0;0;0;0;0;0;13;15;14;15;14;14;14;12;13;12;0;0;0;0;0;0;64;71;80;57;92;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.514;TwistZ_;6.772475;1;10;1196;1616;2056;1853;1678;1661;1640;1652;1669;1615;0;0;0;0;0;0;13;13;13;14;18;20;18;19;20;21;0;0;0;0;0;0;85;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:26.761;TwistS_;6.772475;1;10;1001;1230;1850;1741;1661;1657;1648;1443;1536;1560;0;0;0;0;0;0;12;13;16;13;17;16;13;13;13;14;0;0;0;0;0;0;71;92;80;78;100;100;100;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.010;TwistZ_;6.772475;1;10;1044;1508;1718;1677;1644;1682;1713;1640;1676;1489;0;0;0;0;0;0;13;11;12;12;15;13;12;13;15;13;0;0;0;0;0;0;85;28;60;57;100;100;85;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.258;TwistS_;6.772475;1;10;1176;1389;1688;1699;1728;1800;1556;1671;1686;1476;0;0;0;0;0;0;14;12;12;11;11;13;12;14;18;16;0;0;0;0;0;0;92;50;73;14;14;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.506;TwistZ_;6.776919;1;10;921;1356;1958;1766;1661;1615;1598;1632;1619;1632;0;0;0;0;0;0;13;14;14;19;20;20;21;19;19;23;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:27.747;TwistS_;6.776919;1;10;1049;1238;1736;1516;1650;1623;1552;1393;1523;1414;0;0;0;0;0;0;12;13;13;14;13;14;15;11;12;19;0;0;0;0;0;0;85;50;73;64;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:28.002;TwistZ_;6.776919;1;10;600;1828;1945;1728;1636;1523;1561;1542;1548;1552;0;0;0;0;0;0;11;19;19;19;19;18;19;19;18;20;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:28.242;TwistS_;6.776919;1;10;1083;1699;1875;1749;1630;1602;1453;1562;1477;1310;0;0;0;0;0;0;15;17;18;19;13;15;11;15;13;12;0;0;0;0;0;0;85;78;100;100;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:28.491;TwistZ_;6.788608;1;10;1063;1406;1796;1828;1619;1540;1586;1582;1615;1594;0;0;0;0;0;0;15;17;12;14;19;20;20;21;21;18;0;0;0;0;0;0;92;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:28.740;TwistS_;6.788608;1;10;1113;1305;1875;1555;1494;1544;1593;1497;1502;1460;0;0;0;0;0;0;16;15;12;14;16;15;13;12;13;13;0;0;0;0;0;0;78;50;80;64;100;78;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:28.987;TwistZ_;6.788608;1;10;988;1648;2003;1887;1745;1674;1728;1671;1636;1568;0;0;0;0;0;0;13;16;12;14;20;23;24;21;19;14;0;0;0;0;0;0;57;100;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
