DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:17.344;TwistS_;6.784428;1;10;1230;1263;1640;1590;1477;1455;1660;1417;1611;1420;0;0;0;0;0;0;11;13;10;16;13;11;12;15;16;13;0;0;0;0;0;0;57;64;86;100;100;92;64;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.592;TwistZ_;6.784428;1;10;1100;1307;1577;1509;1410;1402;1297;1365;1418;1420;0;0;0;0;0;0;12;14;15;14;14;14;13;11;13;12;0;0;0;0;0;0;64;92;100;92;100;100;50;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:17.840;TwistS_;6.784428;1;10;1113;1381;2034;1732;1628;1548;1552;1492;1502;1356;0;0;0;0;0;0;12;13;16;18;18;20;22;20;15;14;0;0;0;0;0;0;42;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.089;TwistZ_;6.784428;1;10;1257;1469;1741;1653;1540;1546;1515;1515;1457;1259;0;0;0;0;0;0;14;15;18;18;21;20;15;18;14;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.336;TwistS_;6.772;1;10;669;1443;1847;1598;1481;1443;1418;1410;1376;1308;0;0;0;0;0;0;15;13;16;20;20;20;20;19;18;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.576;TwistZ_;6.772;1;10;1132;1757;1804;1745;1561;1527;1561;1574;1488;1731;0;0;0;0;0;0;11;21;17;17;19;22;20;16;12;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:18.824;TwistS_;6.772;1;10;1374;1611;1908;1802;1605;1573;1582;1510;1506;1395;0;0;0;0;0;0;14;12;18;16;12;16;21;20;18;17;0;0;0;0;0;0;78;85;100;92;66;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.076;TwistZ_;6.772;1;10;1253;1431;1847;1721;1602;1594;1598;1605;1600;1544;0;0;0;0;0;0;15;16;15;16;15;15;15;15;16;18;0;0;0;0;0;0;92;100;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.316;TwistS_;6.789093;1;10;1225;1017;1628;1647;1519;1542;1535;1488;1527;1362;0;0;0;0;0;0;11;11;16;14;13;16;14;14;14;11;0;0;0;0;0;0;78;78;66;57;100;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.572;TwistZ_;6.789093;1;10;1107;1401;1866;1741;1661;1619;1573;1538;1455;1259;0;0;0;0;0;0;17;16;14;21;22;20;21;17;13;11;0;0;0;0;0;0;78;85;93;100;100;100;100;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:19.812;TwistS_;6.789093;1;10;1274;1406;1690;1582;1582;1567;1617;1417;1591;1533;0;0;0;0;0;0;10;15;14;16;12;12;16;12;15;13;0;0;0;0;0;0;28;64;93;100;50;85;35;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.061;TwistZ_;6.789093;1;10;958;1623;1929;1679;1594;1632;1514;1456;1464;1608;0;0;0;0;0;0;14;13;13;12;19;17;17;14;13;15;0;0;0;0;0;0;100;71;93;42;100;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.301;TwistS_;6.791255;1;10;1203;1419;1979;1795;1678;1667;1357;1425;1368;1328;0;0;0;0;0;0;13;12;19;15;15;14;13;11;11;10;0;0;0;0;0;0;78;92;100;100;100;84;42;85;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.557;TwistZ_;6.791255;1;10;1241;1490;1858;1851;1508;808;1123;1207;1251;744;0;0;0;0;0;0;13;13;11;12;11;11;10;15;13;16;0;0;0;0;0;0;73;64;46;71;53;35;40;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.805;TwistS_;6.791255;1;10;838;0;2021;1389;805;828;960;839;1054;1263;0;0;0;0;0;0;13;0;14;13;15;15;13;15;13;12;0;0;0;0;0;0;92;0;80;100;85;100;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.053;TwistZ_;6.791255;1;10;626;1596;1640;1546;1611;1586;1527;1472;1484;1448;0;0;0;0;0;0;16;15;11;10;13;12;18;15;15;15;0;0;0;0;0;0;71;57;53;35;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.301;TwistS_;6.801997;1;10;1171;1718;1921;1682;1569;1573;1523;1523;1489;1397;0;0;0;0;0;0;10;15;17;16;24;23;21;19;14;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.542;TwistZ_;6.801997;1;10;984;1299;1753;1549;1503;1464;1414;1398;1411;1450;0;0;0;0;0;0;14;14;15;11;18;15;15;13;13;16;0;0;0;0;0;0;35;78;100;64;85;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.797;TwistS_;6.801997;1;10;1217;1655;1858;1711;1636;1625;1582;1540;1389;1230;0;0;0;0;0;0;12;14;16;18;17;19;22;19;18;13;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
