DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:40.351;TwistS_;6.795128;1;10;732;1364;1984;1791;1774;1657;1619;1562;1527;1473;0;0;0;0;0;0;12;14;12;14;17;21;18;17;15;14;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:40.600;TwistZ_;6.795128;1;10;1339;1564;1753;1523;1460;1485;1528;1523;1536;1381;0;0;0;0;0;0;15;13;11;14;16;14;13;15;13;15;0;0;0;0;0;0;50;71;93;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:40.847;TwistS_;6.795128;1;10;1113;1559;1722;1622;1602;1561;1552;1459;1420;1376;0;0;0;0;0;0;13;12;14;12;16;15;15;16;12;19;0;0;0;0;0;0;100;92;100;92;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:41.095;TwistZ_;6.795128;1;10;1217;1422;1882;1761;1682;1690;1681;1683;1682;1484;0;0;0;0;0;0;14;14;16;17;13;20;16;16;18;13;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:41.344;TwistS_;6.803624;1;10;1159;1845;1996;1803;1703;1674;1635;1539;1516;1450;0;0;0;0;0;0;14;15;20;17;16;16;11;12;13;10;0;0;0;0;0;0;100;85;100;100;100;100;85;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:41.596;TwistZ_;6.803624;1;10;1262;1718;1855;1757;1635;1586;1653;1602;1539;1419;0;0;0;0;0;0;13;17;14;17;15;15;17;16;18;13;0;0;0;0;0;0;78;80;85;64;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:41.836;TwistS_;6.803624;1;10;922;1384;1799;1682;1615;1554;1536;1494;1473;1247;0;0;0;0;0;0;12;19;18;16;20;17;16;13;17;12;0;0;0;0;0;0;28;78;100;100;100;100;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.084;TwistZ_;6.803624;1;10;987;1849;1703;1757;1674;1682;1648;1648;1628;1371;0;0;0;0;0;0;15;17;17;15;20;17;17;20;16;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.332;TwistS_;6.7983;1;10;1155;1601;1949;1782;1682;1653;1506;1582;1572;1486;0;0;0;0;0;0;13;14;21;16;19;21;14;15;16;11;0;0;0;0;0;0;78;64;100;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:42.580;TwistZ_;6.7983;1;10;893;1531;1792;1720;1678;1652;1590;1552;1578;1445;0;0;0;0;0;0;12;16;16;15;19;21;17;18;19;14;0;0;0;0;0;0;57;93;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
