DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:51.581;TwistZ_;6.789999;1;10;1196;1962;1958;1764;1718;1658;1645;1669;1703;1565;0;0;0;0;0;0;14;11;16;11;12;13;13;17;16;20;0;0;0;0;0;0;85;14;100;64;80;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:51.829;TwistS_;6.789999;1;10;1303;1781;1808;1674;1711;1741;1686;1730;1615;1527;0;0;0;0;0;0;13;11;12;13;15;14;13;17;15;18;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.069;TwistZ_;6.792036;1;10;1118;1850;1940;1779;1665;1607;1611;1656;1644;1598;0;0;0;0;0;0;12;15;14;13;15;17;20;19;22;16;0;0;0;0;0;0;78;85;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.325;TwistS_;6.792036;1;10;1040;1608;1837;1703;1568;1558;1535;1523;1541;1330;0;0;0;0;0;0;10;11;15;15;12;15;19;18;15;20;0;0;0;0;0;0;28;60;100;100;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.565;TwistZ_;6.792036;1;10;1042;1535;1730;1591;1482;1539;1577;1561;1571;1113;0;0;0;0;0;0;12;12;15;12;12;11;13;12;16;12;0;0;0;0;0;0;71;100;92;92;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:52.821;TwistS_;6.792036;1;10;1256;1396;1833;1591;1644;1644;1661;1653;1613;1502;0;0;0;0;0;0;12;14;15;13;13;13;15;17;16;18;0;0;0;0;0;0;64;80;71;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.061;TwistZ_;6.795704;1;10;1388;1632;1863;1774;1640;1648;1600;1640;1648;1590;0;0;0;0;0;0;16;15;16;14;10;13;12;13;21;20;0;0;0;0;0;0;92;100;71;100;20;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.310;TwistS_;6.795704;1;10;1177;1628;1812;1644;1611;1566;1535;1515;1500;1335;0;0;0;0;0;0;16;14;16;12;12;14;13;16;15;18;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.558;TwistZ_;6.795704;1;10;1131;1744;1859;1686;1577;1556;1623;1601;1628;1542;0;0;0;0;0;0;12;15;18;15;13;15;14;16;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:53.806;TwistS_;6.795704;1;10;1093;1834;1438;1646;1667;1674;1682;1602;1477;1460;0;0;0;0;0;0;17;12;10;11;14;15;16;12;16;17;0;0;0;0;0;0;85;92;60;71;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.054;TwistZ_;6.786608;1;10;869;1709;1841;1766;1766;1789;1812;1782;1667;1640;0;0;0;0;0;0;13;14;19;13;15;20;16;12;11;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.294;TwistS_;6.786608;1;10;1669;1587;2040;1908;1791;1803;1761;1687;1677;1665;0;0;0;0;0;0;14;13;12;14;14;16;19;17;14;15;0;0;0;0;0;0;57;78;73;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.550;TwistZ_;6.786608;1;10;1476;1699;1769;1640;1611;1594;1582;1636;1635;1540;0;0;0;0;0;0;12;17;13;12;16;15;17;14;15;14;0;0;0;0;0;0;71;71;100;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:54.799;TwistS_;6.786608;1;10;1033;1572;1854;1724;1675;1674;1653;1552;1566;1510;0;0;0;0;0;0;12;15;16;14;16;18;12;16;18;17;0;0;0;0;0;0;100;80;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.046;TwistZ_;6.78749;1;10;1036;1592;1875;1665;1594;1629;1628;1611;1548;1536;0;0;0;0;0;0;16;16;20;13;13;15;14;15;14;14;0;0;0;0;0;0;92;78;100;85;93;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.287;TwistS_;6.78749;1;10;1102;1716;2065;1854;1703;1660;1569;1632;1566;1450;0;0;0;0;0;0;16;13;13;14;14;18;17;18;14;14;0;0;0;0;0;0;78;66;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.535;TwistZ_;6.78749;1;10;1123;1590;2007;1921;1768;1720;1665;1574;1577;1469;0;0;0;0;0;0;13;12;14;13;13;14;16;13;17;13;0;0;0;0;0;0;85;50;100;71;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:55.783;TwistS_;6.78749;1;10;1008;1294;1833;1741;1699;1671;1635;1527;1477;1389;0;0;0;0;0;0;15;10;15;15;16;14;11;16;14;17;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:56.031;TwistZ_;6.78722;1;10;1310;1777;1891;1724;1652;1661;1653;1648;1640;1577;0;0;0;0;0;0;18;16;14;14;12;14;12;13;17;14;0;0;0;0;0;0;78;60;100;100;71;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
