DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:47.795;TwistS_;6.401279;1;10;1067;1640;1889;1625;1494;1483;1538;1523;1521;1459;0;0;0;0;0;0;16;15;14;12;13;11;17;15;15;17;0;0;0;0;0;0;90;54;91;45;100;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:48.060;TwistZ_;6.401279;1;10;1284;1166;1893;1813;1629;1578;1570;1519;1594;1625;0;0;0;0;0;0;15;14;17;15;18;23;22;20;23;20;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:48.315;TwistS_;6.401279;1;10;1154;1168;1785;1637;1514;1522;1526;1520;1508;1560;0;0;0;0;0;0;14;11;12;14;14;13;16;12;12;13;0;0;0;0;0;0;100;45;91;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:48.579;TwistZ_;6.393241;1;10;1182;1049;1705;1749;1532;1550;1480;1401;1466;1479;0;0;0;0;0;0;12;14;11;11;12;11;13;17;16;10;0;0;0;0;0;0;90;81;41;45;72;63;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:48.844;TwistS_;6.393241;1;10;1318;1691;1828;1636;1538;1639;1600;1541;1562;1516;0;0;0;0;0;0;12;11;11;10;10;12;14;15;14;14;0;0;0;0;0;0;72;36;41;36;9;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:49.108;TwistZ_;6.393241;1;10;1362;1401;1841;1765;1606;1538;1542;1538;1571;1530;0;0;0;0;0;0;13;17;18;22;20;23;19;19;20;21;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:49.372;TwistS_;6.393241;1;10;0;1801;1854;1729;1586;1550;1578;1505;1542;1445;0;0;0;0;0;0;0;12;12;17;22;22;18;16;18;15;0;0;0;0;0;0;0;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:49.628;TwistZ_;6.356326;1;10;1043;1268;1777;1713;1590;1475;1470;1466;1529;1518;0;0;0;0;0;0;11;17;22;22;20;20;19;19;17;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:49.900;TwistS_;6.356326;1;10;1356;1379;1753;1606;1567;1596;1625;1532;1479;1444;0;0;0;0;0;0;13;13;15;12;13;12;13;14;13;17;0;0;0;0;0;0;63;83;100;81;27;25;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:50.165;TwistZ_;6.356326;1;10;1142;1374;1805;1745;1602;1490;1494;1494;1542;1594;0;0;0;0;0;0;11;15;20;18;22;22;21;20;22;23;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:50.421;TwistS_;6.356074;1;10;1313;536;1787;1664;1570;1554;1586;1538;1598;1516;0;0;0;0;0;0;15;14;12;14;14;17;14;13;13;14;0;0;0;0;0;0;81;45;75;72;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:50.685;TwistZ_;6.356074;1;10;1219;588;1779;0;1582;1582;1570;1618;1582;1625;0;0;0;0;0;0;12;11;11;0;15;15;20;20;16;14;0;0;0;0;0;0;72;45;66;0;81;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:50.949;TwistS_;6.356074;1;10;1388;1171;1801;1643;1594;1625;1607;1573;1486;1538;0;0;0;0;0;0;11;13;14;13;12;13;12;11;13;17;0;0;0;0;0;0;45;54;66;90;100;63;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:51.213;TwistZ_;6.356074;1;10;1450;1208;1842;1681;1526;1526;1514;1519;1482;1511;0;0;0;0;0;0;10;13;19;20;24;23;19;15;18;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:51.477;TwistS_;6.38889;1;10;1274;1120;1732;1652;1617;1570;1598;1560;1534;1454;0;0;0;0;0;0;14;12;12;11;14;15;12;17;20;16;0;0;0;0;0;0;27;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:51.733;TwistZ_;6.38889;1;10;1472;1713;1839;1834;1653;1578;1598;1622;1542;1604;0;0;0;0;0;0;14;20;15;15;23;22;24;23;21;13;0;0;0;0;0;0;54;54;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:52.002;TwistS_;6.38889;1;10;1290;1245;1809;1629;1563;1582;1558;1560;1594;1582;0;0;0;0;0;0;15;11;16;15;14;17;17;18;19;13;0;0;0;0;0;0;72;27;100;100;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:52.265;TwistZ_;6.38889;1;10;1274;1264;1809;1673;1474;1490;1522;1497;1494;1502;0;0;0;0;0;0;13;17;21;18;17;19;22;19;18;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:52.530;TwistS_;6.390548;1;10;1248;1299;1772;0;1567;1567;1554;1505;1586;1598;0;0;0;0;0;0;11;12;10;0;14;15;14;11;16;20;0;0;0;0;0;0;45;58;27;0;81;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
