DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:19.519;TwistZ_;6.800804;1;10;1171;1000;1645;1644;1604;1667;1632;1548;1607;1576;0;0;0;0;0;0;12;11;13;13;14;13;13;15;14;13;0;0;0;0;0;0;71;85;92;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:19.758;TwistS_;6.797776;1;10;1300;1254;1925;1667;0;1230;1546;1215;0;1464;0;0;0;0;0;0;11;11;13;11;0;10;11;10;0;10;0;0;0;0;0;0;71;80;100;78;0;6;71;28;0;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.015;TwistZ_;6.797776;1;10;1394;1236;1705;1687;1646;1646;1736;1728;1438;1054;0;0;0;0;0;0;10;12;12;13;11;11;12;11;12;10;0;0;0;0;0;0;35;64;71;71;71;66;78;42;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.255;TwistS_;6.797776;1;10;846;634;1079;1293;1305;1699;1679;1132;996;1406;0;0;0;0;0;0;12;11;12;14;13;12;10;13;17;11;0;0;0;0;0;0;64;42;80;100;50;78;42;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.503;TwistZ_;6.797776;1;10;1236;1152;1831;1691;1234;1312;1256;1318;1601;1146;0;0;0;0;0;0;12;14;11;13;14;13;11;11;13;11;0;0;0;0;0;0;71;80;57;57;86;35;64;14;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.751;TwistS_;6.794209;1;10;726;1182;1933;1171;1054;1054;1071;1025;0;1072;0;0;0;0;0;0;12;13;11;11;12;11;11;13;0;13;0;0;0;0;0;0;71;78;28;35;46;28;50;42;0;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:20.999;TwistZ_;6.794209;1;10;1230;813;1012;878;1145;1050;960;1009;1734;1625;0;0;0;0;0;0;12;12;12;12;12;18;18;13;12;12;0;0;0;0;0;0;92;64;46;57;78;100;92;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.248;TwistS_;6.794209;1;10;807;664;1946;1724;1826;1801;1816;1699;1667;1567;0;0;0;0;0;0;16;20;11;11;10;10;10;10;13;12;0;0;0;0;0;0;100;42;60;50;42;28;35;13;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.488;TwistZ_;6.794209;1;10;798;1003;1765;1749;1709;1347;1054;937;0;0;0;0;0;0;0;0;11;13;14;14;12;11;11;10;0;0;0;0;0;0;0;0;57;57;100;100;78;50;21;6;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.744;TwistS_;6.790644;1;10;781;1081;1835;1791;1628;1640;1158;996;1367;996;0;0;0;0;0;0;13;13;12;12;10;10;13;14;10;10;0;0;0;0;0;0;42;86;85;50;71;46;92;7;20;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:21.984;TwistZ_;6.790644;1;10;885;644;1347;1255;1283;1074;1044;1076;1640;1075;0;0;0;0;0;0;12;10;11;11;13;13;13;12;13;12;0;0;0;0;0;0;64;21;28;50;71;100;85;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:22.232;TwistS_;6.790644;1;10;866;1607;1965;1628;1748;1772;1093;1640;1677;878;0;0;0;0;0;0;13;11;11;10;11;12;10;12;11;12;0;0;0;0;0;0;100;50;86;35;42;28;21;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
