DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:23.609;TwistZ_;6.355313;1;10;1049;1248;1614;1616;1669;1617;1640;1558;1433;1516;0;0;0;0;0;0;12;11;11;11;18;14;12;11;12;15;0;0;0;0;0;0;81;45;66;81;100;100;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:23.873;TwistS_;6.355313;1;10;1091;1669;1865;1757;1639;1595;1533;1523;1494;1445;0;0;0;0;0;0;10;16;15;16;11;15;13;13;12;11;0;0;0;0;0;0;54;72;91;90;90;90;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.137;TwistZ_;6.355313;1;10;1054;1461;1806;1757;1801;1782;1735;1655;1590;1494;0;0;0;0;0;0;13;11;12;16;10;11;11;15;15;11;0;0;0;0;0;0;100;36;75;100;36;63;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.402;TwistS_;6.375241;1;10;1221;747;2036;0;1663;1593;1502;1428;1450;1406;0;0;0;0;0;0;13;13;11;0;14;12;14;15;15;12;0;0;0;0;0;0;45;27;25;0;63;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.657;TwistZ_;6.375241;1;10;1281;1669;1754;1745;1701;1657;1625;1640;1629;1575;0;0;0;0;0;0;13;11;16;15;23;17;15;13;13;17;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:24.921;TwistS_;6.375241;1;10;1127;1816;1889;1933;1669;1598;1466;1406;1478;1481;0;0;0;0;0;0;10;11;10;10;16;16;12;12;15;13;0;0;0;0;0;0;27;81;16;18;100;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.186;TwistZ_;6.375241;1;10;1472;1880;1904;1757;1705;1709;1665;1644;1649;1641;0;0;0;0;0;0;10;12;12;14;16;22;22;20;20;18;0;0;0;0;0;0;18;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.450;TwistS_;6.410089;1;10;1215;1669;1933;1809;1655;1661;1613;1629;1558;1494;0;0;0;0;0;0;12;13;12;12;14;17;13;14;17;13;0;0;0;0;0;0;54;54;83;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.706;TwistZ_;6.410089;1;10;1387;1713;1735;1691;1678;1598;1582;1577;1558;1417;0;0;0;0;0;0;15;13;11;14;11;10;12;12;14;10;0;0;0;0;0;0;63;45;66;72;45;72;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:25.978;TwistS_;6.410089;1;10;843;1516;1862;1757;1686;1656;1593;1456;1533;1362;0;0;0;0;0;0;11;11;14;11;16;14;14;11;14;11;0;0;0;0;0;0;45;72;72;81;66;90;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.237;TwistZ_;6.410089;1;10;1050;856;1347;1636;2153;1801;1713;1872;1356;1125;0;0;0;0;0;0;12;12;10;11;10;10;13;12;11;11;0;0;0;0;0;0;90;54;27;72;18;8;90;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:26.504;TwistS_;6.395909;1;10;688;1219;1281;1323;1788;1790;1801;1867;1164;1064;0;0;0;0;0;0;12;16;14;11;13;12;14;11;11;12;0;0;0;0;0;0;25;36;100;72;83;100;9;16;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
