DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:57:29.516;TwistZ_;6.77095;1;10;1406;1672;1869;1926;1849;1663;1653;1640;1582;1443;0;0;0;0;0;0;11;14;12;11;16;14;18;18;15;17;0;0;0;0;0;0;64;78;73;57;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:29.764;TwistS_;6.77095;1;10;1144;1392;1785;1657;1598;1603;1515;1527;1586;1577;0;0;0;0;0;0;14;16;13;15;15;15;14;15;17;14;0;0;0;0;0;0;92;92;100;100;100;78;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:30.012;TwistZ_;6.77095;1;10;1177;1388;1855;1685;1653;1665;1653;1601;1573;1489;0;0;0;0;0;0;11;14;13;14;19;15;17;17;15;15;0;0;0;0;0;0;78;92;100;92;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:30.262;TwistS_;6.77095;1;10;1235;1860;2068;1554;1611;1602;1556;1582;1607;1531;0;0;0;0;0;0;11;14;14;18;19;18;16;17;17;16;0;0;0;0;0;0;78;57;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:30.508;TwistZ_;6.779805;1;10;833;1646;1741;1640;1540;1554;1556;1494;1425;1281;0;0;0;0;0;0;13;18;18;14;15;14;18;14;10;13;0;0;0;0;0;0;64;71;100;100;100;86;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:30.749;TwistS_;6.779805;1;10;1012;1464;1828;1686;1611;1577;1471;1500;1473;1368;0;0;0;0;0;0;12;14;15;16;15;14;12;13;18;20;0;0;0;0;0;0;78;57;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:31.005;TwistZ_;6.779805;1;10;1088;1775;1847;1724;1623;1519;1489;1488;1477;1380;0;0;0;0;0;0;15;16;13;15;20;17;14;13;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:31.245;TwistS_;6.779805;1;10;1048;1787;1793;1586;1550;1499;1494;1414;1406;1221;0;0;0;0;0;0;12;15;18;18;13;15;13;13;14;20;0;0;0;0;0;0;71;71;86;85;92;85;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:31.493;TwistZ_;6.771526;1;10;1166;1738;1592;1669;1601;1619;1565;1565;1511;1360;0;0;0;0;0;0;14;15;12;12;21;18;18;14;14;17;0;0;0;0;0;0;78;60;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:57:31.741;TwistS_;6.771526;1;10;1012;1679;1677;1595;1625;1582;1615;1519;1565;1384;0;0;0;0;0;0;13;11;12;11;13;16;17;20;15;14;0;0;0;0;0;0;78;42;78;64;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
