DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:03.379;TwistS_;6.382614;1;10;538;1289;1666;1633;1506;1442;1422;1378;1406;1186;0;0;0;0;0;0;14;14;13;14;19;17;18;19;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:03.635;TwistZ_;6.382614;1;10;1384;1757;1801;1645;1526;1546;1472;1439;1494;1293;0;0;0;0;0;0;13;13;12;13;13;15;12;12;13;16;0;0;0;0;0;0;18;27;66;100;100;100;54;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:03.899;TwistS_;6.377824;1;10;1376;1625;1841;1724;1653;1613;1554;1497;1444;1358;0;0;0;0;0;0;15;17;17;13;14;18;16;14;12;18;0;0;0;0;0;0;27;45;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.163;TwistZ_;6.377824;1;10;1342;1301;1746;1640;1534;1538;1550;1545;1526;1340;0;0;0;0;0;0;13;16;19;14;20;20;17;18;18;15;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.428;TwistS_;6.377824;1;10;1071;1735;1724;1669;1551;1446;1386;1362;1501;1274;0;0;0;0;0;0;11;11;11;12;14;16;16;10;11;13;0;0;0;0;0;0;72;33;72;27;90;100;100;9;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.691;TwistZ_;6.377824;1;10;1312;1159;1769;1655;1505;1475;1518;1502;1582;1375;0;0;0;0;0;0;13;14;15;14;16;17;18;19;14;14;0;0;0;0;0;0;72;72;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:04.956;TwistS_;6.367566;1;10;1230;1784;1729;1633;1582;1538;1494;1466;1479;1415;0;0;0;0;0;0;12;17;16;16;20;19;16;13;16;12;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.212;TwistZ_;6.367566;1;10;922;1775;1790;1629;1526;1478;1466;1486;1582;1370;0;0;0;0;0;0;11;16;17;19;15;18;14;14;15;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.484;TwistS_;6.367566;1;10;527;615;952;1669;1617;1617;1609;1546;1481;1342;0;0;0;0;0;0;11;10;11;11;15;14;15;16;12;16;0;0;0;0;0;0;27;9;25;36;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:05.740;TwistZ_;6.353507;1;10;1160;1252;1772;1735;1566;1554;1502;1519;1470;1334;0;0;0;0;0;0;12;12;17;15;19;19;16;19;17;15;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
