DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:10:08.238;TwistS_;6.389017;1;10;1149;1391;1669;1669;1599;1546;1538;1479;1386;1296;0;0;0;0;0;0;12;10;10;11;13;18;14;14;15;14;0;0;0;0;0;0;54;27;25;36;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:08.501;TwistZ_;6.389017;1;10;1351;1669;1691;1598;1480;1423;1499;1464;1534;1382;0;0;0;0;0;0;10;13;15;13;13;12;13;13;13;14;0;0;0;0;0;0;36;45;100;100;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:08.765;TwistS_;6.389017;1;10;1237;571;1722;1604;1546;1422;1426;1426;1393;1186;0;0;0;0;0;0;11;12;10;17;20;19;22;15;12;10;0;0;0;0;0;0;54;18;83;90;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.030;TwistZ_;6.383095;1;10;979;1204;1635;1530;1418;1391;1382;1369;1406;1289;0;0;0;0;0;0;12;13;13;12;11;13;21;15;13;17;0;0;0;0;0;0;90;45;75;100;63;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.293;TwistS_;6.383095;1;10;1108;1116;1704;1543;1529;1450;1406;1419;1358;1130;0;0;0;0;0;0;11;10;12;11;11;10;10;13;16;14;0;0;0;0;0;0;81;45;75;72;45;45;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.558;TwistZ_;6.383095;1;10;1318;1502;1691;1677;1578;1538;1470;1428;1450;1379;0;0;0;0;0;0;12;13;16;15;16;14;13;12;11;12;0;0;0;0;0;0;81;45;100;100;100;100;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:09.814;TwistS_;6.383095;1;10;1048;1625;1653;1475;1564;1554;1463;1439;1390;1300;0;0;0;0;0;0;13;10;13;11;13;13;12;16;18;16;0;0;0;0;0;0;63;27;66;63;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.078;TwistZ_;6.382774;1;10;1347;1265;1724;1502;1558;1546;1566;1596;1542;1417;0;0;0;0;0;0;15;13;11;13;18;19;21;18;18;12;0;0;0;0;0;0;81;45;66;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.343;TwistS_;6.382774;1;10;1223;1025;1775;1705;1562;1533;1538;1474;1442;1410;0;0;0;0;0;0;12;11;13;12;13;12;13;13;16;18;0;0;0;0;0;0;54;54;41;100;100;90;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.606;TwistZ_;6.382774;1;10;1230;1757;1741;1538;1526;1538;1474;1420;1416;1338;0;0;0;0;0;0;17;14;16;12;14;15;12;12;13;13;0;0;0;0;0;0;36;36;91;45;100;36;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:10.870;TwistS_;6.382774;1;10;864;1249;1685;1625;1538;1472;1442;1461;1470;1155;0;0;0;0;0;0;11;14;14;14;14;13;12;13;16;15;0;0;0;0;0;0;54;63;91;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:10:11.127;TwistZ_;6.361782;1;10;1142;1199;1651;1494;1422;1414;1376;1406;1481;1287;0;0;0;0;0;0;10;15;16;15;16;15;12;14;12;13;0;0;0;0;0;0;54;63;100;90;100;100;27;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
