DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:21.834;TwistS_;6.783932;1;10;1163;1230;1792;1615;1674;1632;1623;1632;1623;1665;0;0;0;0;0;0;12;15;16;20;23;23;23;26;20;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.082;TwistZ_;6.783932;1;10;1212;1021;1833;1732;1628;1582;1571;1562;1611;1542;0;0;0;0;0;0;13;12;14;13;13;13;14;12;17;13;0;0;0;0;0;0;71;50;46;100;100;57;78;40;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.322;TwistS_;6.783932;1;10;1054;1433;1804;1665;1590;1646;1613;1523;1481;1478;0;0;0;0;0;0;13;15;15;12;13;12;13;14;12;14;0;0;0;0;0;0;92;92;100;100;50;71;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.578;TwistZ_;6.784406;1;10;1432;1250;1717;1601;1616;1596;1628;1593;1586;1586;0;0;0;0;0;0;15;16;13;11;15;11;16;20;16;16;0;0;0;0;0;0;64;85;86;42;85;28;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:22.818;TwistS_;6.784406;1;10;1020;1363;1744;1596;1582;1606;1582;1565;1542;1517;0;0;0;0;0;0;15;14;16;10;12;14;15;15;12;13;0;0;0;0;0;0;85;78;86;57;64;85;100;93;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.067;TwistZ_;6.784406;1;10;1106;1684;1828;1808;1569;1590;1598;1613;1598;1422;0;0;0;0;0;0;11;20;17;15;17;19;22;20;16;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.316;TwistS_;6.784406;1;10;996;1482;1843;1711;1510;1460;1498;1503;1498;1448;0;0;0;0;0;0;11;19;19;18;22;18;17;18;18;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.563;TwistZ_;6.78922;1;10;1205;1623;1858;1741;1622;1625;1548;1593;1539;1429;0;0;0;0;0;0;14;11;12;13;15;11;18;20;12;12;0;0;0;0;0;0;50;50;93;78;92;57;100;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:23.811;TwistS_;6.78922;1;10;1091;1276;1849;1739;1590;1605;1611;1607;1648;1594;0;0;0;0;0;0;12;12;14;18;21;22;20;15;14;15;0;0;0;0;0;0;57;100;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.051;TwistZ_;6.78922;1;10;1457;1794;1947;1885;1745;1674;1736;1687;1640;1489;0;0;0;0;0;0;11;20;16;12;19;19;23;19;13;12;0;0;0;0;0;0;57;57;86;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.307;TwistS_;6.78922;1;10;1333;1160;1835;1699;1632;1653;1665;1667;1664;1556;0;0;0;0;0;0;12;11;16;15;15;16;19;16;12;17;0;0;0;0;0;0;57;71;100;78;100;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.547;TwistZ_;6.79516;1;10;1176;1374;1796;1746;1615;1665;1646;1652;1627;1541;0;0;0;0;0;0;16;14;12;13;18;19;13;11;12;14;0;0;0;0;0;0;100;78;80;71;100;100;71;66;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:24.804;TwistS_;6.79516;1;10;1013;1787;1875;1653;1594;1573;1598;1605;1523;1531;0;0;0;0;0;0;12;14;15;11;16;16;18;17;13;15;0;0;0;0;0;0;71;28;80;64;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.044;TwistZ_;6.79516;1;10;1074;1364;1906;1757;1640;1590;1644;1589;1623;1582;0;0;0;0;0;0;12;17;20;14;23;19;19;16;18;19;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.292;TwistS_;6.79516;1;10;1092;1510;1949;1824;1669;1586;1636;1656;1645;1601;0;0;0;0;0;0;12;19;15;17;20;19;11;15;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.540;TwistZ_;6.793529;1;10;1302;1567;1980;1833;1690;1590;1623;1648;1686;1640;0;0;0;0;0;0;14;16;16;18;23;21;21;16;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:25.788;TwistS_;6.793529;1;10;950;1790;1984;1743;1657;1615;1586;1566;1615;1496;0;0;0;0;0;0;15;16;14;16;22;20;20;20;18;11;0;0;0;0;0;0;64;64;53;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.036;TwistZ_;6.793529;1;10;942;1268;1792;1707;1682;1615;1657;1648;1657;1305;0;0;0;0;0;0;16;18;14;15;16;15;17;17;15;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:55:26.280;TwistS_;6.793529;1;10;1180;912;1748;1646;1705;1674;1632;1665;1660;1527;0;0;0;0;0;0;14;14;14;11;15;16;17;20;14;13;0;0;0;0;0;0;92;50;85;71;60;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
