DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:58:55.712;TwistZ_;6.77882;1;10;1137;1611;1969;1782;1644;1611;1600;1548;1573;1570;0;0;0;0;0;0;14;14;13;23;24;20;17;15;15;12;0;0;0;0;0;0;85;85;92;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:55.952;TwistS_;6.77882;1;10;1217;1079;1761;1674;1720;1771;1711;1730;1628;1535;0;0;0;0;0;0;16;14;14;12;11;14;14;12;15;19;0;0;0;0;0;0;64;50;100;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.209;TwistZ_;6.77607;1;10;1123;1810;1978;1837;1699;1710;1695;1674;1695;1529;0;0;0;0;0;0;11;16;12;16;21;23;24;21;20;11;0;0;0;0;0;0;78;66;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.456;TwistS_;6.77607;1;10;1072;1773;1851;1686;1573;1535;1510;1539;1548;1419;0;0;0;0;0;0;11;12;19;23;22;20;16;14;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.696;TwistZ_;6.77607;1;10;990;1983;2021;1791;1644;1621;1590;1565;1532;1455;0;0;0;0;0;0;13;16;13;16;18;19;20;17;15;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:56.944;TwistS_;6.77607;1;10;1117;1398;1916;1858;1812;1686;1555;1549;1576;1469;0;0;0;0;0;0;15;17;17;17;18;21;14;12;13;16;0;0;0;0;0;0;92;100;100;100;100;100;78;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.193;TwistZ_;6.77607;1;10;1293;1713;1634;1484;1575;1594;1523;1582;1648;1536;0;0;0;0;0;0;17;15;11;11;12;13;11;13;14;14;0;0;0;0;0;0;92;57;66;42;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.441;TwistS_;6.770986;1;10;1113;1313;1799;1763;1726;1685;1647;1573;1565;1367;0;0;0;0;0;0;14;15;15;12;16;13;15;15;18;17;0;0;0;0;0;0;100;85;100;78;100;92;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.689;TwistZ_;6.770986;1;10;1318;1901;1944;1777;1648;1617;1619;1653;1573;1384;0;0;0;0;0;0;13;19;14;16;19;21;22;22;16;12;0;0;0;0;0;0;85;60;78;85;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:57.937;TwistS_;6.770986;1;10;634;1472;1863;1749;1695;1648;1598;1585;1540;1464;0;0;0;0;0;0;17;15;17;16;22;21;18;19;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.185;TwistZ_;6.770986;1;10;912;1245;1708;1722;1728;1674;1665;1648;1686;1565;0;0;0;0;0;0;12;14;16;12;17;19;13;18;19;19;0;0;0;0;0;0;50;57;40;35;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.433;TwistS_;6.773797;1;10;1209;1379;1765;1619;1681;1686;1685;1587;1603;1540;0;0;0;0;0;0;14;11;14;13;18;20;18;12;12;15;0;0;0;0;0;0;100;78;100;78;92;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.681;TwistZ_;6.773797;1;10;1217;1275;1795;1735;1653;1611;1590;1613;1602;1515;0;0;0;0;0;0;15;12;12;15;17;14;15;14;17;18;0;0;0;0;0;0;100;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:58.921;TwistS_;6.773797;1;10;1354;1442;1803;1728;1726;1749;1732;1699;1693;1498;0;0;0;0;0;0;13;13;13;12;13;15;16;17;14;13;0;0;0;0;0;0;57;57;100;14;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.169;TwistZ_;6.773797;1;10;1424;1473;1807;1486;1640;1682;1661;1557;1548;1527;0;0;0;0;0;0;15;11;12;12;13;16;20;11;17;17;0;0;0;0;0;0;92;92;86;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.418;TwistS_;6.772136;1;10;1131;1469;1849;1791;1707;1679;1611;1611;1655;1406;0;0;0;0;0;0;12;17;19;20;24;22;20;19;13;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:58:59.666;TwistZ_;6.772136;1;10;1050;1310;1761;1640;1557;1518;1515;1539;1502;1418;0;0;0;0;0;0;16;19;13;16;16;11;13;13;18;18;0;0;0;0;0;0;92;78;93;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
