DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:33.585;TwistZ_;6.783762;1;10;1004;1801;1773;1619;1489;1376;1452;1425;1456;1392;0;0;0;0;0;0;12;20;21;22;17;14;17;16;17;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:33.833;TwistS_;6.783762;1;10;1054;1718;1933;1598;1448;1469;1540;1535;1577;1513;0;0;0;0;0;0;12;18;12;20;18;19;14;14;15;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.082;TwistZ_;6.783762;1;10;896;1723;1983;1787;1617;1628;1628;1611;1605;1669;0;0;0;0;0;0;13;16;20;18;21;23;21;23;22;20;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.330;TwistS_;6.783762;1;10;932;1685;1867;1573;1494;1502;1556;1472;1498;1477;0;0;0;0;0;0;13;18;16;21;22;21;21;17;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.578;TwistZ_;6.777836;1;10;1000;1736;1824;1613;1448;1523;1577;1548;1619;1536;0;0;0;0;0;0;11;21;16;16;13;18;19;18;15;12;0;0;0;0;0;0;85;78;100;78;78;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:34.826;TwistS_;6.777836;1;10;634;1432;1914;1715;1623;1615;1636;1632;1640;1564;0;0;0;0;0;0;13;13;16;23;22;24;21;18;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.066;TwistZ_;6.777836;1;10;937;1661;1958;1816;1640;1664;1640;1632;1598;1545;0;0;0;0;0;0;13;17;19;21;18;24;25;22;19;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.322;TwistS_;6.777836;1;10;864;1983;1917;1728;1632;1613;1556;1535;1597;1400;0;0;0;0;0;0;12;14;14;21;23;25;20;18;16;12;0;0;0;0;0;0;57;46;78;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.563;TwistZ_;6.780961;1;10;1025;1708;1832;1665;1598;1510;1477;1425;1473;1318;0;0;0;0;0;0;12;19;24;21;19;17;16;17;15;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:35.818;TwistS_;6.780961;1;10;991;1497;1649;1510;1573;1510;1615;1503;1498;1400;0;0;0;0;0;0;13;12;13;14;17;17;13;12;13;11;0;0;0;0;0;0;85;64;86;100;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.059;TwistZ_;6.780961;1;10;996;1400;1898;1689;1619;1594;1569;1546;1603;1556;0;0;0;0;0;0;15;12;11;12;15;16;21;15;17;19;0;0;0;0;0;0;92;71;33;42;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.307;TwistS_;6.780961;1;10;1127;1730;1879;1728;1515;1544;1489;1577;1598;1569;0;0;0;0;0;0;13;21;18;18;21;23;20;17;16;14;0;0;0;0;0;0;85;92;92;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.555;TwistZ_;6.776682;1;10;966;1602;1908;1833;1657;1617;1489;1598;1588;1308;0;0;0;0;0;0;15;14;12;15;19;22;15;13;13;14;0;0;0;0;0;0;71;93;100;100;100;100;100;100;60;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.803;TwistS_;6.776682;1;10;670;1721;1921;1657;1573;1574;1569;1607;1565;1484;0;0;0;0;0;0;13;19;12;21;23;25;21;22;18;12;0;0;0;0;0;0;64;92;71;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:37.051;TwistZ_;6.776682;1;10;820;1808;1811;1699;1575;1687;1586;1527;0;1496;0;0;0;0;0;0;11;14;11;11;11;13;13;15;0;16;0;0;0;0;0;0;57;46;92;35;64;66;100;92;0;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:37.291;TwistS_;6.776682;1;10;1075;1636;1980;1820;1623;1616;1631;1616;1657;1486;0;0;0;0;0;0;14;15;16;18;23;18;15;12;15;11;0;0;0;0;0;0;100;100;100;100;100;85;92;80;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:37.539;TwistZ_;6.7772;1;10;794;1582;1983;1933;1687;1669;1640;1648;1686;1435;0;0;0;0;0;0;11;18;18;15;18;24;22;22;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:37.787;TwistS_;6.7772;1;10;1054;1721;1816;1720;1632;1632;1625;1611;1589;1539;0;0;0;0;0;0;14;15;17;19;20;13;15;15;11;13;0;0;0;0;0;0;92;86;100;100;100;46;85;100;53;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:07:38.036;TwistZ_;6.7772;1;10;1101;1433;1748;1674;1582;1572;1611;1617;1699;1582;0;0;0;0;0;0;16;14;12;15;11;13;15;16;12;10;0;0;0;0;0;0;71;92;86;100;42;85;100;100;21;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
