DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:32.738;TwistS_;6.35693;1;10;1464;527;1664;1538;1595;1574;1629;1609;1617;1563;0;0;0;0;0;0;10;12;11;12;12;13;13;17;13;11;0;0;0;0;0;0;27;36;66;54;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:33.003;TwistZ_;6.35693;1;10;1351;1146;1867;1669;1596;1582;1599;1643;1590;1506;0;0;0;0;0;0;14;13;10;11;12;12;13;14;15;12;0;0;0;0;0;0;72;90;33;81;81;36;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:33.275;TwistS_;6.35693;1;10;1092;1127;2034;1896;1677;1637;1534;1497;1502;1474;0;0;0;0;0;0;13;14;17;13;19;24;23;17;17;16;0;0;0;0;0;0;63;81;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:33.531;TwistZ_;6.362704;1;10;1065;1037;1875;0;1599;1647;1655;1591;1594;1590;0;0;0;0;0;0;11;14;11;0;13;13;14;15;15;14;0;0;0;0;0;0;72;90;25;0;45;54;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:33.795;TwistS_;6.362704;1;10;1186;0;2065;1762;1669;1594;1578;1556;1590;1546;0;0;0;0;0;0;14;0;14;15;23;22;20;18;16;10;0;0;0;0;0;0;45;0;75;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.059;TwistZ_;6.362704;1;10;1582;703;1772;1894;1777;1693;1681;1640;1625;1727;0;0;0;0;0;0;11;12;10;12;18;22;23;24;25;14;0;0;0;0;0;0;27;27;25;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.324;TwistS_;6.362704;1;10;1329;823;1746;1708;1689;1629;1621;1607;1621;1388;0;0;0;0;0;0;11;13;12;12;12;16;16;14;13;15;0;0;0;0;0;0;36;72;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.583;TwistZ_;6.402302;1;10;1462;1640;1669;1604;1577;1560;1558;1582;1574;1582;0;0;0;0;0;0;15;12;12;12;15;13;13;14;13;12;0;0;0;0;0;0;63;27;33;54;81;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:34.848;TwistS_;6.402302;1;10;1347;1713;1752;1665;1637;1625;1625;1625;1590;1609;0;0;0;0;0;0;11;12;11;14;16;17;12;12;18;19;0;0;0;0;0;0;27;27;75;100;100;63;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:35.112;TwistZ_;6.402302;1;10;1423;1164;1713;1633;1608;1590;1617;1571;1594;1661;0;0;0;0;0;0;12;11;11;10;13;15;15;21;16;12;0;0;0;0;0;0;45;54;25;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
