DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:28.250;TwistZ_;6.799274;1;10;1150;1518;1906;1778;1640;1665;1644;1648;1661;1573;0;0;0;0;0;0;16;18;22;21;23;23;22;18;22;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.498;TwistS_;6.799274;1;10;1037;1480;1562;1674;1587;1598;1602;1539;1575;1629;0;0;0;0;0;0;14;16;13;11;12;18;19;15;13;12;0;0;0;0;0;0;71;78;80;50;78;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.746;TwistZ_;6.803222;1;10;1176;1464;1980;1761;1661;1690;1757;1710;1699;1571;0;0;0;0;0;0;15;18;17;19;23;26;24;22;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.987;TwistS_;6.803222;1;10;996;1623;1983;1749;1640;1640;1669;1690;1690;1682;0;0;0;0;0;0;12;17;16;20;24;24;22;16;14;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.234;TwistZ_;6.803222;1;10;1154;1552;1839;1690;1653;1651;1657;1651;1661;1630;0;0;0;0;0;0;12;13;13;13;15;15;13;13;17;14;0;0;0;0;0;0;71;71;100;100;100;78;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.483;TwistS_;6.803222;1;10;1145;1353;1807;1664;1699;1728;1661;1593;1614;1699;0;0;0;0;0;0;11;12;12;11;13;13;19;16;15;10;0;0;0;0;0;0;64;71;86;35;28;85;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.731;TwistZ_;6.805095;1;10;1235;1225;1792;1728;1640;1665;1568;1707;1669;1653;0;0;0;0;0;0;13;17;12;10;15;14;13;16;17;16;0;0;0;0;0;0;85;92;66;28;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.980;TwistS_;6.805095;1;10;1198;1577;1804;1321;1482;1655;1636;1611;1569;1593;0;0;0;0;0;0;14;12;15;13;12;12;18;15;16;14;0;0;0;0;0;0;92;85;100;78;92;28;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.227;TwistZ_;6.805095;1;10;1113;1381;0;1699;1654;1648;1665;1617;1640;1438;0;0;0;0;0;0;11;12;0;12;12;15;15;15;11;12;0;0;0;0;0;0;71;85;0;7;92;100;100;66;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:30.475;TwistS_;6.805095;1;10;1041;1004;1780;1658;1652;1647;1644;1675;1660;1582;0;0;0;0;0;0;14;12;15;12;15;12;15;15;13;14;0;0;0;0;0;0;64;50;86;92;71;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
