DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:37.619;TwistS_;6.781088;1;10;1102;1757;1848;1992;1741;1714;1690;1690;1468;1389;0;0;0;0;0;0;11;13;12;11;18;18;15;16;13;16;0;0;0;0;0;0;78;53;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:37.875;TwistZ_;6.783728;1;10;966;1704;1910;1734;1636;1644;1573;1570;1518;1540;0;0;0;0;0;0;16;15;17;11;15;16;16;15;14;17;0;0;0;0;0;0;100;85;100;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.115;TwistS_;6.783728;1;10;1230;1733;1953;1780;1690;1636;1590;1578;1606;1503;0;0;0;0;0;0;13;15;15;14;15;14;18;17;16;12;0;0;0;0;0;0;71;85;100;92;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.363;TwistZ_;6.783728;1;10;1099;1757;1832;1674;1683;1684;1618;1546;1540;1598;0;0;0;0;0;0;15;10;14;16;18;15;16;14;15;14;0;0;0;0;0;0;92;28;100;85;78;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.611;TwistS_;6.783728;1;10;1171;1480;1839;1722;1738;1699;1736;1757;1707;1565;0;0;0;0;0;0;12;15;14;13;11;16;13;20;17;12;0;0;0;0;0;0;35;78;100;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:38.859;TwistZ_;6.788202;1;10;1167;1692;1974;1772;1837;1741;1707;1617;1590;1494;0;0;0;0;0;0;14;11;11;10;15;17;18;19;13;14;0;0;0;0;0;0;92;64;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.109;TwistS_;6.788202;1;10;1109;1572;1984;1837;1732;1707;1661;1585;1565;1448;0;0;0;0;0;0;14;15;16;17;20;22;17;20;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.347;TwistZ_;6.788202;1;10;1205;1757;1839;1715;1678;1682;1519;1527;1538;1542;0;0;0;0;0;0;13;18;20;18;16;17;13;15;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.604;TwistS_;6.788202;1;10;1246;1945;1980;1868;1774;1745;1708;1675;1640;1443;0;0;0;0;0;0;12;13;17;15;16;18;16;17;15;16;0;0;0;0;0;0;78;35;100;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:39.852;TwistZ_;6.783017;1;10;1333;1523;1796;1686;1780;1703;1582;1565;1671;1648;0;0;0;0;0;0;12;14;12;11;15;17;17;18;14;12;0;0;0;0;0;0;57;73;64;64;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.099;TwistS_;6.783017;1;10;1049;1552;1992;1908;1753;1691;1615;1636;1573;1527;0;0;0;0;0;0;14;12;21;13;17;20;16;20;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.339;TwistZ_;6.783017;1;10;1239;1429;1888;1752;1757;1707;1577;1602;1531;1459;0;0;0;0;0;0;13;14;15;11;15;18;18;21;16;14;0;0;0;0;0;0;92;33;92;78;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.588;TwistS_;6.783017;1;10;1127;1601;1983;1843;1734;1724;1661;1582;1569;1502;0;0;0;0;0;0;11;15;17;14;17;18;16;17;15;13;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:40.836;TwistZ_;6.799852;1;10;1284;1545;1854;1795;1720;1664;1653;1577;1503;1410;0;0;0;0;0;0;13;11;17;14;16;13;15;17;16;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.084;TwistS_;6.799852;1;10;1033;1741;1921;1753;1728;1674;1552;1506;1510;1464;0;0;0;0;0;0;18;20;20;16;16;18;18;18;16;12;0;0;0;0;0;0;78;50;100;92;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.332;TwistZ_;6.799852;1;10;825;1555;1933;1849;1715;1602;1460;1593;1573;1473;0;0;0;0;0;0;17;12;20;19;17;17;18;17;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:41.581;TwistS_;6.799852;1;10;867;1725;1882;1720;1674;1619;1582;1577;1515;1347;0;0;0;0;0;0;14;12;21;17;15;18;16;13;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
