DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:43.958;TwistZ_;6.367534;1;10;1230;1772;1764;1523;1507;1521;1552;1523;1476;1464;0;0;0;0;0;0;16;14;12;11;14;16;15;20;17;12;0;0;0;0;0;0;27;27;58;81;90;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.222;TwistS_;6.367534;1;10;1083;1164;1831;1697;1596;1638;1611;1490;1420;1296;0;0;0;0;0;0;11;10;13;15;12;11;10;15;14;14;0;0;0;0;0;0;54;54;50;100;54;63;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.486;TwistZ_;6.367534;1;10;1230;1757;1735;1647;1542;1558;1524;1502;1475;1390;0;0;0;0;0;0;13;10;13;11;15;18;14;12;14;17;0;0;0;0;0;0;9;36;66;54;100;100;90;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:44.750;TwistS_;6.396835;1;10;527;1208;1870;1757;1713;1677;1617;1560;1582;1456;0;0;0;0;0;0;14;16;14;10;16;19;16;14;14;12;0;0;0;0;0;0;18;72;75;9;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.014;TwistZ_;6.396835;1;10;1284;1245;1856;1713;1602;1613;1617;1618;1653;1397;0;0;0;0;0;0;13;10;11;13;17;21;20;17;20;14;0;0;0;0;0;0;81;54;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.278;TwistS_;6.396835;1;10;1192;954;1845;1704;1713;1523;1604;1596;1567;1371;0;0;0;0;0;0;12;15;12;11;11;11;11;13;14;12;0;0;0;0;0;0;72;63;25;81;27;27;36;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.534;TwistZ_;6.396835;1;10;1076;1347;1706;1606;1486;1502;1516;1474;1508;1305;0;0;0;0;0;0;13;16;14;17;16;17;13;14;13;15;0;0;0;0;0;0;90;54;50;100;100;100;18;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:45.798;TwistS_;6.38319;1;10;1299;1274;1801;1688;1526;1578;1582;1450;1489;1419;0;0;0;0;0;0;13;14;13;11;13;14;15;14;14;13;0;0;0;0;0;0;63;54;58;63;100;100;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:46.063;TwistZ_;6.38319;1;10;1371;747;1914;1713;1637;1657;1598;1533;1526;1438;0;0;0;0;0;0;12;10;12;14;14;18;19;16;13;16;0;0;0;0;0;0;45;54;75;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:46.327;TwistS_;6.38319;1;10;1538;1374;1777;1455;1613;1602;1602;1585;1582;1406;0;0;0;0;0;0;13;13;12;10;14;15;15;16;19;13;0;0;0;0;0;0;27;63;91;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:46.591;TwistZ_;6.38319;1;10;1236;1109;1706;1637;1574;1526;1590;1545;1566;1489;0;0;0;0;0;0;15;13;14;12;16;17;16;19;16;17;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:46.857;TwistS_;6.376899;1;10;1450;1054;1816;1729;1582;1522;1470;1442;1490;1454;0;0;0;0;0;0;11;14;14;14;22;18;15;19;15;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:47.119;TwistZ_;6.376899;1;10;1091;1530;1735;1645;1478;1486;1530;1545;1450;1428;0;0;0;0;0;0;11;15;17;13;13;16;18;18;13;13;0;0;0;0;0;0;54;54;100;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:47.383;TwistS_;6.376899;1;10;747;1520;1858;1630;1542;1479;1490;1454;1555;1366;0;0;0;0;0;0;14;12;14;15;15;14;15;13;13;12;0;0;0;0;0;0;27;83;90;90;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:47.640;TwistZ_;6.376899;1;10;1329;1766;1850;1738;1598;1622;1617;1598;1633;1445;0;0;0;0;0;0;12;17;13;13;18;19;19;19;17;15;0;0;0;0;0;0;72;45;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
