DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:29.850;TwistZ_;6.778752;1;10;747;1289;1854;1732;1644;1653;1565;1503;1435;1113;0;0;0;0;0;0;13;13;12;22;18;21;20;14;13;10;0;0;0;0;0;0;28;71;93;100;100;100;100;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.098;TwistS_;6.778752;1;10;1533;820;1587;1627;1527;1300;1604;1658;1534;1318;0;0;0;0;0;0;13;11;13;11;13;11;13;14;15;12;0;0;0;0;0;0;42;28;71;64;86;71;57;71;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.347;TwistZ_;6.778752;1;10;1132;1134;1894;1866;1828;1665;1594;1568;1540;1494;0;0;0;0;0;0;15;16;12;16;19;17;19;15;14;11;0;0;0;0;0;0;42;78;80;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.594;TwistS_;6.778752;1;10;1630;0;1591;1538;0;1382;1592;1599;1488;1412;0;0;0;0;0;0;12;0;12;10;0;10;13;13;11;11;0;0;0;0;0;0;42;0;92;28;0;33;78;71;33;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.835;TwistZ_;6.77095;1;10;867;1330;1900;1795;1590;1586;1360;1424;1338;1220;0;0;0;0;0;0;13;14;16;16;17;21;15;15;12;16;0;0;0;0;0;0;35;100;100;100;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.083;TwistS_;6.77095;1;10;1101;937;1746;1779;1305;1191;996;912;894;791;0;0;0;0;0;0;12;13;14;14;11;16;11;16;13;27;0;0;0;0;0;0;35;66;71;73;50;85;66;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.339;TwistZ_;6.77095;1;10;1035;1265;1393;1282;1263;1280;1339;1310;1054;1012;0;0;0;0;0;0;12;14;14;11;17;16;13;12;16;15;0;0;0;0;0;0;64;66;64;60;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.579;TwistS_;6.77095;1;10;814;1893;1925;1699;1533;1604;2343;1253;1306;1255;0;0;0;0;0;0;13;16;17;15;15;13;10;12;11;12;0;0;0;0;0;0;71;92;100;85;80;57;7;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.827;TwistZ_;6.779735;1;10;1184;1157;1958;1748;1714;1686;1607;1602;1653;1413;0;0;0;0;0;0;17;13;14;12;19;21;21;18;17;11;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.076;TwistS_;6.779735;1;10;1486;1353;1728;1595;1652;1272;1601;1565;1220;1464;0;0;0;0;0;0;14;13;15;13;11;10;13;15;10;11;0;0;0;0;0;0;78;71;100;92;33;50;42;50;42;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.323;TwistZ_;6.779735;1;10;1184;888;1808;1741;1623;1609;1640;1540;1394;1230;0;0;0;0;0;0;14;14;18;17;20;21;20;16;16;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.564;TwistS_;6.779735;1;10;1037;1611;1787;1787;1576;1488;1704;1376;1429;1503;0;0;0;0;0;0;12;13;15;16;13;14;11;11;10;10;0;0;0;0;0;0;71;71;100;100;78;76;85;42;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:32.820;TwistZ_;6.780485;1;10;964;709;1647;1464;1139;996;1259;1105;828;603;0;0;0;0;0;0;12;11;11;12;13;11;11;13;13;16;0;0;0;0;0;0;78;60;57;80;64;64;66;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.068;TwistS_;6.780485;1;10;815;1829;1962;1547;1280;1088;1007;980;1255;1136;0;0;0;0;0;0;14;14;13;13;13;13;11;13;12;14;0;0;0;0;0;0;92;60;100;85;93;100;71;78;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.308;TwistZ_;6.780485;1;10;825;1621;1699;1567;1385;1531;1556;1448;1054;1072;0;0;0;0;0;0;14;17;15;11;12;16;18;12;10;17;0;0;0;0;0;0;85;80;50;85;93;100;100;100;13;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.565;TwistS_;6.780485;1;10;878;996;1603;1474;1410;1273;1379;1379;1372;1146;0;0;0;0;0;0;12;10;14;12;13;13;12;12;14;13;0;0;0;0;0;0;78;21;78;42;86;78;78;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:33.804;TwistZ_;6.779636;1;10;985;1324;1577;1604;1384;1363;1376;1394;1326;1205;0;0;0;0;0;0;11;14;14;11;12;12;16;14;14;22;0;0;0;0;0;0;78;71;100;57;53;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.053;TwistS_;6.779636;1;10;1274;1234;1757;1649;1657;1548;1469;1435;1361;1259;0;0;0;0;0;0;16;15;18;18;21;22;17;13;12;13;0;0;0;0;0;0;57;92;100;92;100;100;100;40;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:34.293;TwistZ_;6.779636;1;10;1330;1321;1787;1724;1607;1570;1509;1518;1494;1054;0;0;0;0;0;0;15;15;21;22;19;22;20;14;14;13;0;0;0;0;0;0;71;78;100;100;100;100;92;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
