DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:59.082;TwistS_;6.352794;1;10;1479;1063;1779;1749;1653;1606;1514;1497;1542;1499;0;0;0;0;0;0;15;11;19;16;24;24;21;14;16;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.346;TwistZ_;6.352794;1;10;1138;1148;1735;1647;1570;1542;1594;1490;1530;1432;0;0;0;0;0;0;13;11;12;15;18;18;20;14;14;16;0;0;0;0;0;0;90;72;33;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.610;TwistS_;6.373998;1;10;1346;0;1849;1801;1749;1733;1578;1574;1568;1440;0;0;0;0;0;0;12;0;14;16;21;20;22;19;14;12;0;0;0;0;0;0;100;0;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:59.866;TwistZ_;6.373998;1;10;1400;1120;1823;1749;1689;1602;1526;1490;1510;1538;0;0;0;0;0;0;13;12;19;22;22;23;21;17;19;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.130;TwistS_;6.373998;1;10;527;941;1821;1673;1637;1644;1590;1547;1538;1502;0;0;0;0;0;0;11;12;13;20;23;20;13;17;12;14;0;0;0;0;0;0;9;58;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.391;TwistZ_;6.394951;1;10;736;1116;1829;1777;1693;1608;1594;1569;1574;1499;0;0;0;0;0;0;12;13;15;19;18;15;18;14;14;17;0;0;0;0;0;0;36;45;100;100;100;83;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.655;TwistS_;6.394951;1;10;1286;659;1816;1745;1645;1567;1558;1590;1566;1529;0;0;0;0;0;0;11;11;15;18;21;23;21;20;13;12;0;0;0;0;0;0;63;16;81;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:00.919;TwistZ_;6.394951;1;10;1538;1450;2025;1973;1709;1637;1546;1516;1562;1494;0;0;0;0;0;0;10;14;19;15;14;22;22;19;17;12;0;0;0;0;0;0;9;45;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.191;TwistS_;6.394951;1;10;1236;1318;1798;1717;1673;1625;1566;1486;1516;1458;0;0;0;0;0;0;11;13;14;20;23;23;18;14;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:01.447;TwistZ_;6.377058;1;10;1081;1205;1823;1757;1604;1534;1538;1516;1542;1472;0;0;0;0;0;0;12;10;15;17;18;21;21;24;21;11;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
