DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:38.511;TwistZ_;6.786334;1;10;1125;1384;1898;1791;1669;1623;1540;1515;1509;1381;0;0;0;0;0;0;14;16;17;19;19;21;18;19;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:38.759;TwistS_;6.786334;1;10;1015;1406;1761;1748;1615;1554;1574;1494;1422;1396;0;0;0;0;0;0;10;16;17;16;21;20;14;12;12;12;0;0;0;0;0;0;21;64;100;85;100;100;57;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.007;TwistZ_;6.786334;1;10;1230;1201;1968;1816;1741;1669;1644;1562;1630;1442;0;0;0;0;0;0;12;13;15;20;20;19;21;22;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.255;TwistS_;6.786334;1;10;929;1325;1859;1728;1757;1550;1359;1339;1334;1831;0;0;0;0;0;0;16;16;16;18;15;12;13;15;13;10;0;0;0;0;0;0;100;92;100;100;21;78;71;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.504;TwistZ_;6.7894;1;10;1220;1191;1577;1636;1540;1498;1464;1398;1425;1356;0;0;0;0;0;0;16;11;13;12;11;14;15;13;13;15;0;0;0;0;0;0;85;64;86;100;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:39.752;TwistS_;6.7894;1;10;1105;1113;1734;1682;1640;1598;1510;1482;1376;1312;0;0;0;0;0;0;12;16;20;20;20;20;20;14;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.001;TwistZ_;6.7894;1;10;1397;1220;1679;1644;1527;1494;1485;1453;1418;1255;0;0;0;0;0;0;11;13;15;13;16;14;12;16;18;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.240;TwistS_;6.7894;1;10;839;1245;1816;1690;1623;1535;1489;1507;1411;1243;0;0;0;0;0;0;15;16;18;18;23;23;16;15;12;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.488;TwistZ_;6.792341;1;10;1083;1009;1739;1542;1564;1573;1548;1541;1533;1334;0;0;0;0;0;0;14;11;13;14;19;16;13;13;10;12;0;0;0;0;0;0;85;64;92;85;100;100;100;92;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.736;TwistS_;6.792341;1;10;1054;1230;1481;1337;1113;937;796;770;975;1037;0;0;0;0;0;0;11;14;18;13;14;24;21;20;14;15;0;0;0;0;0;0;28;93;100;80;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:40.992;TwistZ_;6.792341;1;10;747;1003;1109;1048;1415;908;878;908;902;807;0;0;0;0;0;0;13;15;16;15;12;11;15;21;16;15;0;0;0;0;0;0;85;100;100;71;92;26;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.232;TwistS_;6.792341;1;10;756;1519;1674;1573;1460;1398;1406;1351;1430;1230;0;0;0;0;0;0;14;18;19;23;19;18;20;13;15;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.480;TwistZ_;6.799118;1;10;1037;1469;1774;1711;1540;1531;1410;1477;1510;1251;0;0;0;0;0;0;14;17;20;19;20;21;16;17;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.729;TwistS_;6.799118;1;10;1302;832;1732;1699;1738;1609;1329;1306;1289;1007;0;0;0;0;0;0;12;12;11;12;12;14;14;12;12;11;0;0;0;0;0;0;92;35;46;42;42;92;92;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:41.976;TwistZ_;6.799118;1;10;1132;1010;1722;1613;1545;1513;1573;1478;1473;1410;0;0;0;0;0;0;11;13;17;13;13;12;15;16;16;14;0;0;0;0;0;0;42;85;100;92;92;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.217;TwistS_;6.799118;1;10;1191;1416;1837;1640;1558;1485;1428;1411;1484;1289;0;0;0;0;0;0;14;13;15;17;16;17;13;13;12;11;0;0;0;0;0;0;64;85;100;100;100;100;92;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.465;TwistZ_;6.794922;1;10;1191;1272;1552;1503;1333;1588;1372;1485;1535;1644;0;0;0;0;0;0;10;11;12;11;11;14;12;15;14;15;0;0;0;0;0;0;42;46;28;64;57;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.713;TwistS_;6.794922;1;10;1274;1152;1895;1743;1661;1589;1615;1473;1591;1330;0;0;0;0;0;0;13;14;13;13;21;22;21;14;15;13;0;0;0;0;0;0;57;85;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:42.961;TwistZ_;6.794922;1;10;1265;1171;1875;1803;1669;1632;1619;1597;1494;1223;0;0;0;0;0;0;13;12;15;19;21;20;22;20;14;13;0;0;0;0;0;0;35;57;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
