DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:11:44.267;TwistZ_;6.362386;1;10;0;1611;1746;1527;1438;1424;1470;1499;1369;1279;0;0;0;0;0;0;0;15;13;11;13;15;15;18;12;13;0;0;0;0;0;0;0;54;36;72;100;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.531;TwistS_;6.362386;1;10;1179;791;1840;1801;1577;1510;1550;1508;1494;1354;0;0;0;0;0;0;11;10;11;10;14;17;20;23;23;15;0;0;0;0;0;0;54;9;66;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:44.797;TwistZ_;6.362386;1;10;1291;922;1790;1634;1568;1490;1458;1582;1395;1256;0;0;0;0;0;0;16;10;12;14;16;16;18;16;11;10;0;0;0;0;0;0;90;27;72;90;90;100;100;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.059;TwistS_;6.362386;1;10;1131;1335;1837;1721;1574;1542;1558;1450;0;0;0;0;0;0;0;0;12;11;14;17;20;22;19;16;0;0;0;0;0;0;0;0;72;41;100;100;100;100;100;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.323;TwistZ_;6.393898;1;10;1285;0;1562;1555;1567;1464;1524;1439;1525;1481;0;0;0;0;0;0;10;0;13;12;11;15;13;11;11;14;0;0;0;0;0;0;36;0;75;90;81;81;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.588;TwistS_;6.393898;1;10;1230;1379;1951;1813;1625;1709;1514;1450;1362;1362;0;0;0;0;0;0;11;14;18;15;16;15;20;14;12;13;0;0;0;0;0;0;27;45;100;100;100;90;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:45.853;TwistZ_;6.393898;1;10;908;1393;1717;1594;1318;1398;1474;1468;1406;1186;0;0;0;0;0;0;12;13;18;18;14;17;22;18;11;10;0;0;0;0;0;0;54;63;100;100;81;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.108;TwistS_;6.393898;1;10;1195;0;1871;1687;1518;1514;1486;1457;1510;1199;0;0;0;0;0;0;11;0;16;16;19;20;22;18;16;15;0;0;0;0;0;0;45;0;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.368;TwistZ_;6.40964;1;10;1293;1640;1681;1516;1258;1270;1242;1186;1186;1371;0;0;0;0;0;0;13;12;14;16;18;17;15;16;11;12;0;0;0;0;0;0;63;27;100;90;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.632;TwistS_;6.40964;1;10;791;1333;1577;1378;1286;1263;1299;1371;1530;1032;0;0;0;0;0;0;10;11;13;17;15;16;12;11;11;17;0;0;0;0;0;0;9;50;90;100;100;100;63;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:46.896;TwistZ_;6.40964;1;10;931;1904;1749;1685;1578;1562;1538;1541;1506;1280;0;0;0;0;0;0;11;11;17;22;22;21;24;19;20;11;0;0;0;0;0;0;45;27;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.160;TwistS_;6.40964;1;10;0;1636;1757;1546;1418;1410;1406;1434;1289;1362;0;0;0;0;0;0;0;13;15;16;21;21;18;15;10;10;0;0;0;0;0;0;0;72;83;100;100;100;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.424;TwistZ_;6.374826;1;10;1120;1289;1772;1604;1494;1488;1410;1415;1330;1164;0;0;0;0;0;0;13;13;15;10;10;13;14;13;13;11;0;0;0;0;0;0;72;81;100;18;18;72;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.688;TwistS_;6.374826;1;10;1325;629;1663;1510;1538;1494;1446;1463;1164;1340;0;0;0;0;0;0;12;10;12;12;13;12;16;15;11;14;0;0;0;0;0;0;54;27;58;72;72;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:47.955;TwistZ_;6.374826;1;10;1192;1625;1552;1552;1554;1490;1534;1457;1414;1333;0;0;0;0;0;0;15;12;12;12;15;22;15;13;15;14;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.216;TwistS_;6.374826;1;10;981;1104;1816;1792;1576;1464;1362;1285;1308;1318;0;0;0;0;0;0;12;14;16;14;16;10;10;11;11;10;0;0;0;0;0;0;54;72;100;90;72;27;63;33;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.473;TwistZ_;6.360386;1;10;1309;1713;1809;1705;1586;1502;1466;1538;1574;1505;0;0;0;0;0;0;11;12;13;16;19;21;15;19;18;14;0;0;0;0;0;0;45;18;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:48.737;TwistS_;6.360386;1;10;0;747;1625;1520;1552;1494;0;1345;1258;1142;0;0;0;0;0;0;0;11;11;11;14;10;0;12;14;11;0;0;0;0;0;0;0;36;25;90;81;45;0;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:11:49.001;TwistZ_;6.360386;1;10;1230;1171;1687;1505;1520;1446;1402;1391;1410;1199;0;0;0;0;0;0;10;12;16;12;12;13;12;18;13;12;0;0;0;0;0;0;18;54;83;72;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
