DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:27.669;TwistS_;6.370525;1;10;1362;1867;1790;1645;1613;1554;1574;1463;1582;1362;0;0;0;0;0;0;10;10;17;12;14;15;12;12;10;12;0;0;0;0;0;0;27;18;100;100;100;100;54;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:27.941;TwistZ_;6.381492;1;10;1508;1854;1827;1717;1641;1582;1594;1582;1570;1372;0;0;0;0;0;0;14;12;14;14;20;21;20;21;16;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.206;TwistS_;6.381492;1;10;1178;1335;1825;1810;1636;1494;0;1511;1417;1221;0;0;0;0;0;0;11;12;15;12;11;12;0;11;10;10;0;0;0;0;0;0;100;41;100;45;36;25;0;45;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.461;TwistZ_;6.381492;1;10;1091;1311;1732;1482;1635;1611;1554;1508;1528;1312;0;0;0;0;0;0;11;11;14;11;14;12;18;16;14;11;0;0;0;0;0;0;54;54;100;100;81;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.725;TwistS_;6.381492;1;10;1076;0;1782;0;1588;1571;1516;1391;1469;1356;0;0;0;0;0;0;10;0;12;0;11;10;14;12;14;13;0;0;0;0;0;0;18;0;75;0;63;72;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:28.989;TwistZ_;6.368876;1;10;1133;1311;1785;1656;1526;1542;1574;1519;1516;1258;0;0;0;0;0;0;14;15;17;16;18;19;20;19;19;16;0;0;0;0;0;0;90;54;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.253;TwistS_;6.368876;1;10;1043;1636;1828;1713;1645;1562;1467;1439;1450;1420;0;0;0;0;0;0;13;13;13;17;22;19;14;12;16;13;0;0;0;0;0;0;72;72;83;100;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.518;TwistZ_;6.368876;1;10;1180;1519;1733;1685;1585;1578;1602;1554;1552;1450;0;0;0;0;0;0;11;15;20;19;17;21;18;19;18;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:29.782;TwistS_;6.368876;1;10;1333;615;1733;1660;1604;1589;1522;1508;1477;1458;0;0;0;0;0;0;11;10;15;13;11;11;12;12;11;13;0;0;0;0;0;0;27;27;91;81;54;54;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:30.046;TwistZ_;6.371863;1;10;1090;1545;1806;1757;1705;1629;1613;1567;1505;1402;0;0;0;0;0;0;14;18;17;13;17;20;15;14;12;13;0;0;0;0;0;0;100;54;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
