DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:36.874;TwistZ_;6.805524;1;10;1216;1505;1975;1669;1535;1728;1699;1717;1775;1573;0;0;0;0;0;0;15;14;13;11;11;12;13;14;14;18;0;0;0;0;0;0;92;71;93;28;35;71;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.122;TwistS_;6.805524;1;10;1193;1488;2122;1992;1736;1742;1748;1606;1523;1498;0;0;0;0;0;0;11;16;15;10;17;16;14;14;12;14;0;0;0;0;0;0;57;71;92;21;78;100;85;85;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.371;TwistZ_;6.788676;1;10;1322;870;2002;1888;1858;1741;1707;1686;1665;1617;0;0;0;0;0;0;16;16;15;13;20;21;18;15;13;11;0;0;0;0;0;0;100;50;73;64;100;100;100;93;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.618;TwistS_;6.788676;1;10;1117;1334;1979;1802;1733;1707;1728;1648;1660;1669;0;0;0;0;0;0;14;14;15;15;13;13;12;18;20;15;0;0;0;0;0;0;92;86;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:37.866;TwistZ_;6.788676;1;10;1197;1576;1862;1712;1645;1562;1562;1619;1623;1464;0;0;0;0;0;0;14;15;17;14;12;14;10;14;20;13;0;0;0;0;0;0;64;71;100;92;73;85;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.106;TwistS_;6.788676;1;10;914;1326;1867;1757;1665;1602;1632;1585;1678;1527;0;0;0;0;0;0;14;15;14;14;13;15;14;16;16;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.355;TwistZ_;6.788676;1;10;1248;1428;1916;1787;1660;1699;1711;1648;1619;1523;0;0;0;0;0;0;15;16;13;11;13;14;16;15;18;13;0;0;0;0;0;0;92;92;66;42;42;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.603;TwistS_;6.807891;1;10;1032;644;1970;1893;1778;1674;1640;1625;1590;1498;0;0;0;0;0;0;12;13;12;13;13;15;20;18;16;17;0;0;0;0;0;0;57;28;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:38.851;TwistZ_;6.807891;1;10;1386;1391;1799;1724;1661;1714;1699;1661;1640;1539;0;0;0;0;0;0;11;14;14;12;17;13;15;13;18;15;0;0;0;0;0;0;42;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.099;TwistS_;6.807891;1;10;1318;1416;1917;1816;1775;1728;1718;1644;1609;1422;0;0;0;0;0;0;13;15;14;14;13;13;11;13;17;17;0;0;0;0;0;0;85;40;78;35;66;71;42;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:39.347;TwistZ_;6.807891;1;10;1088;1746;1866;1590;1608;1632;1657;1675;1564;1478;0;0;0;0;0;0;13;12;14;15;14;19;18;18;14;13;0;0;0;0;0;0;50;71;93;50;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
